上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72640P","群益SS","0.60","-0.03 ","0.61","0.63","0.60","0.62","48,000","29,830","4","0.59","0.60","5,000,000","0.60","1.90","0.01"
"72641","群益ST","3.61","-0.14 ","3.89","3.94","3.61","3.82","282,000","1,078,600","19","3.65","3.68","8,000,000","3.61","4.91","2.31"
"72642","日盛PW","1.35","-0.12 ","1.44","1.44","1.33","1.37","3,361,000","4,598,170","87","1.35","1.36","20,000,000","1.35","2.05","0.61"
"72643","國泰QU","1.57","-0.15 ","1.80","1.80","1.55","1.61","3,214,000","5,159,880","168","1.57","1.60","10,000,000","1.57","2.27","0.83"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","20,000,000","0.43","0.71","0.15"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.15","0.59"
"72646P","兆豐SD","2.78","-0.09 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.78","2.79","5,000,000","2.78","4.52","1.03"
"72647P","兆豐SE","3.25","-0.14 ","3.25","3.25","3.25","3.25","5,000","16,250","1","3.25","3.28","5,000,000","3.25","5.00","1.50"
"72648","兆豐SF","4.98","-0.07 ","4.98","4.98","4.98","4.98","15,000","74,700","1","4.98","5.00","5,000,000","4.98","6.70","3.23"
"72649","元富SZ","0.78","+0.01","0.76","0.79","0.76","0.78","60,000","46,800","4","0.78","0.80","15,000,000","0.78","1.06","0.50"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.62","0.06"
"72651","元富TB","0.50","+0.01","0.54","0.54","0.50","0.52","70,000","36,570","5","0.49","0.50","20,000,000","0.50","0.82","0.18"
"72652","元富TC","1.38","-0.07 ","0.00","0.00","0.00","1.42","0","0","0","1.38","0.00","20,000,000","1.45","1.78","1.12"
"72653","國泰QW","3.24","-0.16 ","3.34","3.40","3.15","3.25","192,000","624,470","19","3.24","3.25","10,000,000","3.24","4.54","1.94"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.39","0.05"
"72655","群益SU","3.00","+0.46","2.71","3.04","2.71","2.95","319,000","942,520","28","3.01","3.03","5,000,000","3.00","4.30","1.70"
"72656","寶來SC","3.03","+0.01","3.11","3.11","3.03","3.05","77,000","235,010","6","3.03","3.06","10,000,000","3.03","3.98","2.08"
"72657P","寶來SD","0.50","-0.03 ","0.51","0.51","0.48","0.48","2,860,000","1,376,490","36","0.50","0.51","10,000,000","0.50","1.45","0.01"
"72658","寶來SE","0.54","+0.04","0.49","0.56","0.49","0.55","417,000","228,250","24","0.53","0.54","10,000,000","0.54","0.77","0.31"
"72659","寶來SF","1.14","-0.12 ","1.16","1.16","1.14","1.14","60,000","68,600","2","1.09","1.10","10,000,000","1.14","1.55","0.73"
"72660","寶來SG","0.46","+0.03","0.45","0.49","0.44","0.46","571,000","261,090","13","0.44","0.45","10,000,000","0.46","0.78","0.14"
"72661","寶來SH","1.60","-0.31 ","1.59","1.60","1.55","1.59","26,000","41,380","3","1.58","1.60","10,000,000","1.60","2.15","1.05"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","20,000,000","0.49","0.77","0.21"
"72663","群益SW","7.30","+0.05","7.45","7.45","7.30","7.38","18,000","132,800","8","7.15","7.30","7,000,000","7.30","9.20","5.40"
"72664","凱基V8","3.61","+0.04","3.62","3.62","3.61","3.61","6,000","21,670","3","3.58","3.61","5,000,000","3.61","4.56","2.66"
"72665P","凱基V9","0.78","-0.05 ","0.75","0.78","0.75","0.76","200,000","151,020","4","0.75","0.78","5,000,000","0.78","1.73","0.01"
"72666","凱基W1","2.27","+0.15","2.14","2.36","2.14","2.26","132,000","298,430","16","2.22","2.24","8,000,000","2.27","3.27","1.27"
"72667P","兆豐SG","0.93","+0.03","0.98","0.98","0.93","0.97","60,000","58,100","4","0.92","0.97","5,000,000","0.93","1.48","0.38"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.21","2.24","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.42","+0.01","1.42","1.42","1.42","1.42","50,000","71,000","2","1.37","1.40","5,000,000","1.42","2.67","0.17"
"72670P","工銀PZ","0.69","-0.02 ","0.69","0.70","0.69","0.70","263,000","183,500","6","0.69","0.70","15,000,000","0.69","0.97","0.41"
"72671","工銀QA","2.17","-0.07 ","2.25","2.25","2.17","2.20","118,000","260,040","6","2.16","2.17","15,000,000","2.17","3.35","0.99"
"72672","大華SP","2.28","-0.09 ","2.43","2.43","2.23","2.30","295,000","679,870","13","2.26","2.28","10,000,000","2.28","3.58","0.98"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.61","1.63","10,000,000","1.67","2.33","1.00"
"72674","大華SR","2.55","+0.11","2.59","2.59","2.52","2.55","5,000","12,730","3","2.52","2.55","10,000,000","2.55","3.50","1.60"
"72675","群益SX","1.29","+0.16","1.11","1.29","1.11","1.18","218,000","257,140","5","1.29","1.30","7,000,000","1.29","2.04","0.54"
"72676","群益SY","1.43","-0.05 ","1.46","1.47","1.38","1.40","149,000","208,830","16","1.40","1.41","10,000,000","1.43","2.13","0.69"
"72677","永豐QG","0.54","-0.03 ","0.58","0.59","0.54","0.56","85,000","47,500","7","0.54","0.55","15,000,000","0.54","1.10","0.01"
"72678","永豐QH","0.34","+0.01","0.33","0.34","0.33","0.33","100,000","33,010","2","0.32","0.33","10,000,000","0.34","0.68","0.01"
"72679","永豐QJ","0.66","-0.01 ","0.67","0.67","0.66","0.66","66,000","43,770","5","0.65","0.66","20,000,000","0.66","1.25","0.07"
"72680","永豐QK","0.40","+0.01","0.40","0.42","0.39","0.40","860,000","345,400","22","0.39","0.40","20,000,000","0.40","0.57","0.23"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.20","1.21","10,000,000","1.30","1.89","0.71"
"72682","凱基W3","1.48","-0.22 ","1.44","1.49","1.44","1.47","14,000","20,530","3","1.47","1.48","5,000,000","1.48","2.58","0.38"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.66","15,000,000","0.79","1.34","0.24"
"72684","大華ST","1.31","+0.04","1.32","1.33","1.30","1.32","31,000","40,810","4","1.30","1.31","15,000,000","1.31","1.94","0.68"
"72685","永昌W7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.33","20,000,000","1.34","1.90","0.78"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.88","20,000,000","0.89","1.58","0.20"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.03","1.07","20,000,000","1.19","1.65","0.73"
"72688","元大WR","1.12","-0.11 ","1.18","1.18","1.11","1.14","1,190,000","1,352,090","33","1.11","1.12","5,000,000","1.12","1.53","0.71"
"72689","元大WS","6.50","+0.15","6.50","6.50","6.50","6.50","2,000","13,000","1","6.40","6.45","10,000,000","6.50","8.40","4.60"
"72690P","元大WT","0.53","-0.05 ","0.52","0.53","0.52","0.52","100,000","52,500","2","0.53","0.54","10,000,000","0.53","1.48","0.01"
"72691","國泰QY","0.89","-0.15 ","0.78","0.89","0.78","0.87","430,000","373,700","16","0.89","0.90","10,000,000","0.89","1.44","0.34"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.53","1.54","7,000,000","1.62","2.28","0.95"
"72693","日盛PX","0.40","0.00 ","0.40","0.41","0.40","0.40","9,000","3,620","4","0.40","0.41","20,000,000","0.40","0.57","0.23"
"72694","日盛PY","0.86","+0.06","0.83","0.86","0.83","0.85","90,000","76,650","3","0.85","0.86","20,000,000","0.86","1.34","0.38"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.01","3.03","5,000,000","3.10","4.40","1.80"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.46","1.48","10,000,000","1.69","2.47","0.91"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.17","2.20","10,000,000","2.26","3.18","1.34"
"72698","工銀QB","1.22","-0.02 ","1.18","1.26","1.18","1.22","21,000","25,530","4","1.21","1.22","10,000,000","1.22","1.92","0.48"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.80","10,000,000","0.84","1.37","0.31"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.45","10,000,000","0.47","0.80","0.14"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","10,000,000","0.94","1.72","0.16"
"72702","元富TG","0.47","-0.12 ","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","10,000,000","0.47","1.02","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.51","-0.14 ","0.50","0.51","0.50","0.51","5,000","2,530","2","0.51","0.53","10,000,000","0.51","1.06","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.08","10,000,000","1.14","1.84","0.40"
"72706","國票S4","0.93","+0.05","0.96","0.96","0.92","0.94","161,000","152,020","4","0.91","0.92","10,000,000","0.93","1.58","0.28"
"72707","第一P1","0.41","-0.04 ","0.40","0.42","0.40","0.42","102,000","42,790","3","0.40","0.41","10,000,000","0.41","0.69","0.13"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.44","0.10"
"72709","第一P3","2.29","-0.04 ","2.29","2.29","2.29","2.29","297,000","680,130","3","2.25","2.26","10,000,000","2.29","3.59","0.99"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.50","0.89","0.11"
"72711","群益SZ","3.96","-0.07 ","4.01","4.05","3.80","3.95","120,000","473,540","13","3.96","3.98","10,000,000","3.96","5.15","2.66"
"72712P","群益TA","0.58","-0.03 ","0.57","0.58","0.57","0.57","14,000","8,020","2","0.56","0.58","8,000,000","0.58","1.52","0.01"
"72713","永豐QL","0.81","+0.01","0.81","0.85","0.81","0.83","70,000","57,800","4","0.81","0.82","15,000,000","0.81","1.37","0.25"
"72714","永豐QM","0.91","-0.13 ","1.01","1.01","0.90","0.91","142,000","129,730","4","0.91","0.98","10,000,000","0.91","1.46","0.36"
"72715","永豐QN","0.43","-0.04 ","0.45","0.45","0.43","0.44","171,000","74,750","4","0.43","0.44","20,000,000","0.43","0.76","0.10"
"72716","永豐QP","0.68","+0.02","0.68","0.72","0.68","0.69","761,000","528,140","19","0.67","0.68","10,000,000","0.68","1.18","0.18"
"72717","永豐QQ","0.32","-0.02 ","0.33","0.33","0.32","0.32","100,000","32,500","2","0.31","0.32","20,000,000","0.32","0.58","0.06"
"72718","永豐QR","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","20,000,000","0.33","0.65","0.01"
"72719","寶來SJ","2.25","-0.10 ","2.25","2.25","2.25","2.25","50,000","112,500","1","2.33","2.35","5,000,000","2.25","3.50","1.00"
"72720","寶來SK","0.52","-0.01 ","0.55","0.55","0.52","0.53","50,000","26,550","4","0.52","0.53","5,000,000","0.52","0.80","0.24"
"72721","寶來SL","1.32","+0.01","1.40","1.40","1.32","1.35","179,000","241,080","3","1.55","1.56","5,000,000","1.32","2.07","0.57"
"72722","寶來SM","0.69","-0.02 ","0.70","0.70","0.69","0.70","23,000","16,070","2","0.67","0.68","5,000,000","0.69","1.02","0.36"
"72723","寶來SN","3.07","+0.46","2.58","3.10","2.58","2.97","57,000","169,240","7","3.10","3.13","5,000,000","3.07","4.37","1.77"
"72724","寶來SP","2.14","-0.05 ","2.31","2.37","2.11","2.30","562,000","1,290,360","32","2.11","2.14","5,000,000","2.14","3.04","1.24"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.11","5,000,000","1.13","1.59","0.67"
"72726","寶來SR","1.28","-0.03 ","1.25","1.28","1.25","1.27","52,000","65,960","3","1.23","1.25","5,000,000","1.28","1.84","0.72"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","5,000,000","1.00","1.53","0.47"
"72728","寶來ST","1.32","-0.09 ","1.34","1.36","1.32","1.34","800,000","1,068,000","15","1.33","1.34","5,000,000","1.32","2.02","0.58"
"72729P","國泰RA","1.34","+0.08","1.31","1.34","1.31","1.32","90,000","119,000","4","1.33","1.34","7,000,000","1.34","2.01","0.69"
"72730","國泰RB","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.99","1.00","15,000,000","1.05","1.58","0.52"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.09","12,000,000","1.06","1.62","0.50"
"72732","大華SV","1.75","+0.19","1.87","1.87","1.75","1.81","146,000","264,020","7","1.74","1.76","12,000,000","1.75","2.60","0.90"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.19","1.21","12,000,000","1.40","1.99","0.81"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.14","12,000,000","1.24","2.02","0.46"
"72735","群益TB","0.63","-0.09 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","7,000,000","0.63","1.18","0.08"
"72736","凱基W7","2.11","+0.14","2.13","2.21","2.07","2.14","209,000","447,490","16","2.08","2.10","5,000,000","2.11","2.70","1.52"
"72737","兆豐SK","2.71","-0.18 ","2.76","2.76","2.71","2.74","2,000","5,470","2","2.63","2.66","5,000,000","2.71","3.66","1.76"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.97","3.00","10,000,000","3.08","4.26","1.90"
"72739","兆豐SM","5.75","+0.10","5.65","5.90","5.60","5.87","240,000","1,408,850","11","5.70","5.75","5,000,000","5.75","7.50","4.00"
"72740P","兆豐SN","1.18","-0.14 ","1.18","1.18","1.18","1.18","9,000","10,620","2","1.18","1.23","5,000,000","1.18","2.13","0.23"
"72741","日盛PZ","1.80","-0.08 ","1.95","1.95","1.80","1.83","134,000","245,850","13","1.80","1.81","20,000,000","1.80","2.70","0.90"
"72742","日盛QA","2.38","+0.11","2.29","2.49","2.29","2.38","772,000","1,837,270","35","2.37","2.38","10,000,000","2.38","3.33","1.43"
"72743","日盛QB","0.73","-0.02 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.70","0.71","15,000,000","0.73","1.12","0.34"
"72744","日盛QC","1.32","+0.07","1.32","1.32","1.32","1.32","10,000","13,200","1","1.29","1.30","12,000,000","1.32","1.97","0.67"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.71","20,000,000","0.65","0.98","0.32"
"72746","日盛QE","2.30","+0.33","2.30","2.30","2.30","2.30","40,000","92,000","1","2.22","2.23","20,000,000","2.30","3.87","0.73"
"72747","群益TC","1.59","-0.07 ","1.63","1.63","1.59","1.62","71,000","114,930","6","1.59","1.61","8,000,000","1.59","2.18","1.00"
"72748","群益TD","1.52","-0.02 ","1.56","1.56","1.51","1.53","116,000","177,810","11","1.46","1.48","10,000,000","1.52","2.08","0.96"
"72749","亞東Q3","1.60","+0.01","1.60","1.60","1.60","1.60","81,000","129,600","2","1.47","1.49","10,000,000","1.60","2.72","0.48"
"72750","亞東Q4","1.13","+0.03","1.06","1.13","1.06","1.09","195,000","213,420","3","1.21","1.23","10,000,000","1.13","1.88","0.38"
"72751","亞東Q5","0.94","-0.26 ","1.01","1.01","0.91","0.96","555,000","531,250","18","0.93","0.94","10,000,000","0.94","1.64","0.20"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.28","2.29","10,000,000","1.82","3.12","0.52"
"72753","凱基W8","2.46","+0.02","2.50","2.51","2.39","2.48","336,000","831,930","16","2.45","2.46","12,000,000","2.46","3.07","1.81"
"72754","統一QU","1.59","+0.03","1.57","1.62","1.57","1.58","27,000","42,690","5","1.56","1.58","10,000,000","1.59","2.17","1.01"
"72755","統一QV","1.54","-0.09 ","1.56","1.56","1.54","1.56","24,000","37,360","2","1.51","1.52","10,000,000","1.54","2.13","0.95"
"72756","統一QW","3.77","-0.18 ","3.78","3.78","3.77","3.78","31,000","117,170","2","3.59","3.61","8,000,000","3.77","5.70","1.82"
"72757","富邦U6","1.42","-0.01 ","1.42","1.42","1.42","1.42","181,000","257,020","2","1.57","1.58","20,000,000","1.42","2.17","0.67"
"72758","富邦U7","0.34","0.00 ","0.34","0.34","0.34","0.34","448,000","152,320","10","0.34","0.35","20,000,000","0.34","0.51","0.17"
"72759","富邦U8","1.58","-0.12 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.59","1.61","20,000,000","1.58","2.28","0.88"
"72760","富邦U9","1.36","-0.09 ","1.33","1.36","1.33","1.34","21,000","28,230","3","1.33","1.35","20,000,000","1.36","2.06","0.62"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","20,000,000","0.97","1.56","0.38"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.85","20,000,000","0.90","1.32","0.48"
"72763","富邦V3","1.76","-0.09 ","1.88","1.92","1.76","1.82","76,000","138,560","11","1.77","1.78","20,000,000","1.76","3.06","0.46"
"72764","富邦V4","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","20,000,000","0.44","0.77","0.11"
"72765","富邦V5","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.22","20,000,000","1.22","2.17","0.27"
"72766","富邦V6","1.02","-0.06 ","1.02","1.02","1.02","1.02","110,000","112,200","2","1.01","1.02","20,000,000","1.02","1.60","0.44"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.53","2.54","5,000,000","2.97","3.82","2.12"
"72768","康和SF","1.13","-0.02 ","1.12","1.13","1.12","1.12","215,000","240,970","4","1.07","1.08","5,000,000","1.13","1.69","0.57"
"72769","康和SG","0.90","+0.03","0.90","0.90","0.90","0.90","1,000","900","1","0.89","0.90","5,000,000","0.90","1.45","0.35"
"72770","康和SH","0.35","+0.03","0.36","0.37","0.35","0.36","179,000","63,650","5","0.33","0.34","5,000,000","0.35","0.67","0.03"
"72771","國泰RC","2.02","-0.02 ","2.21","2.23","2.02","2.10","121,000","254,600","11","2.01","2.02","7,000,000","2.02","2.92","1.12"
"72772","大華SY","0.47","-0.05 ","0.50","0.50","0.47","0.47","170,000","80,500","4","0.47","0.48","12,000,000","0.47","1.03","0.01"
"72773","大華SZ","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","20,000,000","0.34","0.51","0.17"
"72774","大華TA","4.29","-0.08 ","4.44","4.48","4.25","4.36","224,000","977,490","10","4.45","4.46","10,000,000","4.29","5.45","3.09"
"72775","大華TB","1.07","+0.04","1.09","1.09","1.07","1.08","160,000","173,200","3","1.00","1.01","12,000,000","1.07","1.59","0.55"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.24","0.44"
"72777","元富TH","1.02","-0.02 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.02","10,000,000","1.02","2.20","0.01"
"72778","元富TJ","0.46","-0.01 ","0.52","0.52","0.46","0.47","119,000","55,540","4","0.44","0.46","10,000,000","0.46","0.83","0.09"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","15,000,000","0.66","2.56","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.08","1.09","10,000,000","0.88","1.72","0.04"
"72781","元富TM","1.19","-0.12 ","1.24","1.24","1.17","1.19","80,000","95,300","5","1.16","1.17","10,000,000","1.19","1.89","0.45"
"72782","元富TN","1.87","+0.05","1.83","2.82","1.83","1.93","86,000","166,260","8","1.89","1.90","6,000,000","1.87","2.87","0.87"
"72783","永豐QS","0.36","-0.08 ","0.34","0.36","0.34","0.35","456,000","159,610","11","0.34","0.36","20,000,000","0.36","0.91","0.01"
"72784","永豐QT","1.83","+0.03","1.87","1.87","1.73","1.79","469,000","839,600","31","1.82","1.83","15,000,000","1.83","2.43","1.23"
"72785","永豐QU","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","20,000,000","0.27","0.53","0.01"
"72786","永豐QV","0.86","+0.05","0.89","0.91","0.86","0.89","185,000","165,390","10","0.83","0.85","20,000,000","0.86","1.81","0.01"
"72787","永豐QW","0.51","-0.02 ","0.53","0.53","0.50","0.51","141,000","72,470","7","0.49","0.50","15,000,000","0.51","0.80","0.22"
"72788","群益TE","1.76","+0.04","1.71","1.76","1.71","1.74","20,000","34,700","2","1.72","1.74","10,000,000","1.76","2.46","1.06"
"72789","群益TF","1.12","+0.05","1.11","1.17","1.10","1.14","173,000","197,460","6","1.11","1.12","10,000,000","1.12","1.77","0.47"
"72790","國票S5","3.36","-0.08 ","3.36","3.36","3.36","3.36","10,000","33,600","1","3.36","3.38","10,000,000","3.36","5.15","1.56"
"72791","國票S6","2.20","+0.14","2.11","2.30","2.11","2.13","64,000","136,520","6","2.16","2.17","5,000,000","2.20","3.20","1.20"
"72792","國票S7","1.56","+0.17","1.52","1.60","1.52","1.58","34,000","53,800","5","1.58","1.60","10,000,000","1.56","2.86","0.26"
"72793","群益TG","2.12","-0.11 ","2.27","2.29","2.12","2.22","234,000","519,560","14","2.10","2.12","5,000,000","2.12","3.02","1.22"
"72794","群益TH","3.74","-0.29 ","4.22","4.22","3.74","4.03","93,000","374,880","3","3.72","3.77","5,000,000","3.74","5.80","1.64"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.48","2.51","5,000,000","2.57","3.69","1.45"
"72796","兆豐SQ","3.88","+0.02","3.80","3.88","3.73","3.82","26,000","99,400","8","3.85","3.88","5,000,000","3.88","5.10","2.63"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.94","1.98","5,000,000","1.91","2.68","1.14"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.72","0.73","5,000,000","1.17","1.72","0.62"
"72799","工銀QD","1.85","-0.01 ","1.90","1.90","1.80","1.85","30,000","55,500","3","1.90","1.94","8,000,000","1.85","2.45","1.25"
"72800","工銀QE","0.45","-0.03 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.45","10,000,000","0.45","0.84","0.06"
"72801","工銀QF","2.01","+0.07","2.01","2.01","2.01","2.01","1,000","2,010","1","1.98","2.01","10,000,000","2.01","2.96","1.06"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","5,000,000","2.33","3.43","1.23"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.43","1.44","5,000,000","1.60","2.26","0.93"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","5,000,000","0.41","0.58","0.24"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","0.47","0.13"
"72807","永豐QX","1.37","-0.12 ","1.39","1.40","1.33","1.37","71,000","97,430","6","1.38","1.39","20,000,000","1.37","1.98","0.72"
"72808","永豐QY","1.24","+0.16","1.15","1.24","1.15","1.17","600,000","702,000","10","1.16","1.17","10,000,000","1.24","1.83","0.65"
"72809","永豐QZ","0.58","0.00 ","0.60","0.61","0.55","0.59","887,000","520,940","29","0.58","0.59","20,000,000","0.58","0.76","0.40"
"72810","永豐RA","0.72","+0.01","0.72","0.72","0.72","0.72","90,000","64,800","1","0.69","0.70","8,000,000","0.72","1.21","0.23"
"72811","永豐RB","0.53","-0.04 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.52","0.53","20,000,000","0.53","0.99","0.07"
"72812","永豐RC","0.54","-0.01 ","0.55","0.55","0.54","0.54","60,000","32,700","2","0.52","0.53","20,000,000","0.54","0.94","0.14"
"72813","群益TJ","2.99","+0.07","3.00","3.04","2.87","2.95","649,000","1,916,250","30","3.05","3.06","6,000,000","2.99","4.19","1.79"
"72814","群益TK","0.73","0.00 ","0.72","0.73","0.72","0.73","66,000","48,030","7","0.73","0.74","20,000,000","0.73","1.01","0.45"
"72815","群益TL","2.11","-0.05 ","2.14","2.14","2.11","2.12","160,000","339,430","2","2.09","2.11","10,000,000","2.11","3.23","0.99"
"72816","群益TM","1.53","-0.02 ","1.54","1.54","1.53","1.53","77,000","118,060","2","1.49","1.50","10,000,000","1.53","2.12","0.94"
"72817","群益TN","0.99","+0.02","0.95","0.99","0.95","0.98","65,000","63,650","6","0.95","0.96","10,000,000","0.99","1.55","0.43"
"72818","統一QX","1.68","+0.14","1.57","1.68","1.53","1.58","1,953,000","3,090,020","56","1.68","1.72","10,000,000","1.68","2.43","0.93"
"72819","國泰RD","2.31","+0.15","2.31","2.31","2.31","2.31","3,000","6,930","1","2.24","2.25","6,000,000","2.31","3.26","1.36"
"72820P","國泰RE","1.43","-0.07 ","1.40","1.43","1.40","1.42","10,000","14,150","2","1.43","1.44","5,000,000","1.43","2.38","0.48"
"72821","國泰RF","2.07","-0.07 ","2.11","2.18","2.07","2.12","40,000","84,700","3","2.06","2.07","10,000,000","2.07","3.02","1.12"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","20,000,000","0.91","1.50","0.32"
"72823P","日盛QG","1.82","0.00 ","1.76","1.82","1.76","1.79","26,000","46,490","3","1.82","1.83","20,000,000","1.82","3.00","0.65"
"72824P","日盛QH","1.58","-0.07 ","1.62","1.62","1.53","1.56","56,000","87,100","7","1.58","1.59","20,000,000","1.58","2.53","0.64"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.14","20,000,000","1.16","1.56","0.76"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.25","5.30","20,000,000","4.63","6.35","2.88"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","20,000,000","0.88","1.72","0.04"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.46","1.02","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","20,000,000","0.50","0.78","0.22"
"72830","永豐RF","0.56","-0.04 ","0.60","0.60","0.56","0.59","130,000","76,800","3","0.53","0.55","12,000,000","0.56","1.12","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","17,500,000","0.48","0.87","0.09"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","20,000,000","0.55","1.11","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.25","5,000,000","1.24","1.94","0.54"
