上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702599","國泰ZC","1.86","+0.25","1.75","1.86","1.75","1.76","53,000","93,080","2","1.76","0.00","6,000,000","1.86","2.69","1.03"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.55","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.03","0.85","0.01"
"702605","元大TT","1.80","+0.36","1.69","1.80","1.69","1.72","75,000","128,900","4","1.76","1.83","20,000,000","1.80","2.80","0.80"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.48","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.61","1.71","20,000,000","1.61","2.36","0.86"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702610","國泰ZE","2.28","+0.29","2.28","2.28","2.28","2.28","4,000","9,120","2","2.21","2.31","5,000,000","2.28","3.28","1.28"
"702611","亞東T6","1.15","+0.22","1.07","1.19","1.07","1.15","12,000","13,760","3","1.11","1.35","10,000,000","1.15","1.98","0.32"
"702612","亞東T7","1.66","-0.11 ","1.62","1.75","1.62","1.69","17,000","28,700","6","1.62","1.72","10,000,000","1.66","2.36","0.96"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.48","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","10,000,000","0.08","0.65","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.03","1.43","0.01"
"702618","亞東U4","1.13","+0.08","1.13","1.13","1.13","1.13","5,000","5,650","1","1.15","1.24","10,000,000","1.13","1.88","0.38"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702620","日盛R7","2.00","+0.30","1.90","2.00","1.90","1.94","65,000","126,000","3","1.90","1.99","15,000,000","2.00","3.00","1.00"
"702621","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","12,000,000","0.01","0.57","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.44","0.01"
"702624","群益UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.19","10,000,000","0.01","0.49","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.15","10,000,000","0.06","0.76","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.55","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.77","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.26","2.36","10,000,000","2.26","3.52","1.00"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.62","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.55","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.73","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"702638","元大TV","0.07","+0.03","0.08","0.08","0.07","0.08","25,000","1,950","2","0.05","0.08","20,000,000","0.07","0.34","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","5,000,000","0.13","0.34","0.01"
"702641","大華RL","1.50","+0.25","1.42","1.50","1.42","1.47","3,000","4,420","2","1.46","1.56","10,000,000","1.50","2.33","0.67"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.48","0.01"
"702643","日盛R9","0.02","0.00 ","0.02","0.02","0.02","0.02","261,000","5,220","6","0.02","0.03","5,000,000","0.02","0.58","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"702645","永豐SS","0.23","-0.04 ","0.30","0.30","0.23","0.25","884,000","219,600","11","0.22","0.23","10,000,000","0.23","0.83","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.25","0.01"
"702650","群益UF","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.02","7,500,000","0.01","0.48","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.52","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","7,500,000","0.04","0.51","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.73","0.01"
"702654","群益UK","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.36","0.00","5,000,000","1.36","2.36","0.36"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.11","20,000,000","0.11","0.81","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.77","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.87","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.41","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.09","0.10","13,000,000","0.09","0.83","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","6,000,000","0.03","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","10,000,000","0.08","0.43","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.15","10,000,000","0.05","0.47","0.01"
"702673","群益UL","0.13","-0.01 ","0.14","0.14","0.13","0.14","18,000","2,440","3","0.13","0.15","10,000,000","0.13","0.84","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.09","0.01"
"702675","群益UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.41","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.81","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.05","0.45","0.01"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.13","10,000,000","0.05","1.73","0.01"
"702679","統一S4","0.81","+0.16","0.62","0.81","0.62","0.65","35,000","22,650","2","0.71","0.80","10,000,000","0.81","2.06","0.01"
"702680","日盛S2","0.50","+0.31","0.28","0.50","0.28","0.30","11,000","3,300","2","0.20","0.50","12,000,000","0.50","1.90","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","14,000,000","0.01","0.33","0.01"
"702684","日盛S6","0.01","-0.01 ","0.01","0.01","0.01","0.01","639,000","6,390","12","0.01","0.02","8,000,000","0.01","0.28","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.10","5,000,000","0.08","0.42","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.42","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.50","0.01"
"702689","富邦TV","0.15","+0.03","0.09","0.16","0.09","0.14","115,000","16,640","4","0.15","0.16","15,000,000","0.15","0.71","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.03","2.10","15,000,000","2.03","2.78","1.28"
"702691","國泰ZL","0.12","0.00 ","0.12","0.12","0.12","0.12","55,000","6,600","1","0.13","0.17","7,500,000","0.12","0.69","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.43","0.47","5,000,000","0.47","0.96","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","10,000,000","0.03","0.45","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.30","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.22","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.49","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.21","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.07","0.00 ","0.07","0.07","0.07","0.07","31,000","2,170","1","0.07","0.08","5,000,000","0.07","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.69","11,400,000","0.59","1.34","0.01"
"702702","永豐TB","0.93","-0.04 ","0.97","0.97","0.93","0.93","55,000","51,350","2","0.93","1.01","20,000,000","0.93","1.35","0.51"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702705","永豐TE","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","13,500,000","0.05","0.32","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","3.17","+0.45","3.17","3.17","3.17","3.17","1,000","3,170","1","2.94","3.04","7,000,000","3.17","3.99","2.35"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.34","10,000,000","0.34","0.89","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.51","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.49","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.29","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.01","0.41","0.01"
"702715","元富QD","1.26","+0.21","1.16","1.26","1.16","1.24","6,000","7,460","2","1.11","1.21","15,000,000","1.26","2.01","0.51"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.11","18,000,000","0.11","0.59","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.35","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.38","0.01"
"702723","元大UG","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.04","1,380,000","0.05","0.25","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","16,600,000","0.01","0.26","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.47","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.66","0.01"
"702729","日盛T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"702730","元大UH","0.71","-0.02 ","0.72","0.72","0.71","0.72","24,000","17,180","2","0.66","0.67","15,000,000","0.71","1.44","0.01"
"702731","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.53","0.01"
"702732","凱基WD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.26","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","18,000,000","0.01","0.31","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.44","1.47","5,000,000","1.47","2.32","0.62"
"702736","國泰ZS","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.14","5,000,000","0.04","0.60","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.42","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.04","0.21","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.26","0.01"
"702741","元大UM","0.15","-0.01 ","0.15","0.15","0.15","0.15","6,000","900","1","0.11","0.15","9,000,000","0.15","0.51","0.01"
"702742","凱基WE","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.71","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.31","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.20","0.01"
