上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717377","統一V5","0.36","-0.05 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.40","0.41","13,000,000","0.36","0.98","0.01"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.27","0.01"
"717397","國泰RJ","1.50","-0.01 ","1.56","1.56","1.46","1.47","32,000","46,910","4","1.47","1.49","5,000,000","1.50","3.59","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"717450","統一V9","3.00","+0.03","3.00","3.00","3.00","3.00","2,000","6,000","1","2.92","3.01","5,000,000","3.00","3.63","2.37"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","5,000,000","0.05","0.82","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","0.29","0.39","10,000,000","0.29","1.11","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","10.30","0.00","5,000,000","12.60","14.90","10.30"
"717483","統一W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.74","0.01"
"717484","統一W2"," ---","--- ","---","---","---","4.36","0","0","0","4.08","4.17","5,000,000","4.17","5.20","3.14"
"717500","國泰RR","0.55","-0.11 ","0.64","0.64","0.55","0.55","111,000","61,140","6","0.53","0.63","5,000,000","0.55","2.06","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.70","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.65","0.01"
"717553","統一W5"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.35","15,000,000","0.35","1.02","0.01"
"717554","統一W6","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","5","0.01","0.10","15,000,000","0.01","0.56","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.42","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.52","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.84","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.15","10,000,000","0.05","0.37","0.01"
"717596","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","1","0.01","0.10","5,000,000","0.01","0.41","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","1.04","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.61","0","0","0","1.26","1.36","15,000,000","1.36","2.05","0.67"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,019,000","0.04","0.51","0.01"
"717695","中信VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","10,000,000","0.05","1.22","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.34","0.01"
"717706","中信VN","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.27","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","3,000,000","0.01","1.43","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.88","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","5,000,000","0.06","1.32","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"717791","統一X4"," ---","--- ","---","---","---","2.22","0","0","0","3.33","3.41","5,000,000","3.41","4.44","2.38"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","7.80","0.00","5,000,000","8.25","10.10","6.40"
"717799","國泰SD"," ---","--- ","---","---","---","3.16","0","0","0","3.21","4.10","5,000,000","3.33","4.28","2.38"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.05","1.14","0.01"
"717861","統一X9","1.89","+0.19","1.94","2.00","1.89","1.96","20,000","39,190","4","1.82","0.00","5,000,000","1.89","2.73","1.05"
"717862","統一Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","1","0.01","0.10","5,000,000","0.01","0.60","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.85","0","0","0","0.53","0.60","15,000,000","0.60","1.23","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.82","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.44","10,000,000","0.44","1.09","0.01"
"717897","中信VP","0.24","+0.05","0.21","0.25","0.18","0.21","1,171,000","247,440","29","0.22","0.23","10,000,000","0.24","0.70","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","18,000,000","0.09","0.61","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.72","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.48","0.01"
"717949","統一Y8","0.91","+0.02","0.77","0.91","0.77","0.82","106,000","87,220","2","0.94","1.02","5,000,000","0.91","1.62","0.20"
"717954","元大WJ","3.16","-0.20 ","3.16","3.16","3.16","3.16","5,000","15,800","2","3.17","0.00","5,000,000","3.16","4.01","2.28"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,105,000","0.01","0.35","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,022,000","0.01","0.15","0.01"
"717981","統一Y9","0.07","+0.03","0.10","0.10","0.07","0.09","100,000","9,400","3","0.05","0.07","18,000,000","0.07","0.54","0.01"
"717983","元大WV","0.16","-0.01 ","0.09","0.16","0.09","0.10","60,000","6,100","2","0.00","0.74","5,000,000","0.16","0.74","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.34","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.06","0.32","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,500,000","0.01","0.47","0.01"
"718013","統一Z2","0.38","+0.06","0.29","0.38","0.29","0.35","118,000","41,670","9","0.33","0.38","18,000,000","0.38","0.84","0.01"
"718014","統一Z3"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.22","15,000,000","0.21","0.78","0.01"
"718015","統一Z4"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.30","15,000,000","0.30","1.05","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.28","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"718032","元富TR","0.14","-0.03 ","0.14","0.14","0.14","0.14","278,000","38,920","2","0.14","0.16","5,000,000","0.14","0.42","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.24","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.47","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.02","0.93","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","5,000,000","0.08","1.04","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.03","0.72","0.01"
"718076","日盛R6","0.22","+0.02","0.22","0.23","0.21","0.22","192,000","41,870","9","0.21","0.24","5,000,000","0.22","0.63","0.01"
"718077","統一Z6","0.02","0.00 ","0.02","0.02","0.02","0.02","474,000","9,480","5","0.02","0.03","5,000,000","0.02","0.34","0.01"
"718083","XR凱基","0.60","-0.26 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.64","0.72","5,000,000","0.60","1.51","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.03","0.13","5,000,000","0.12","1.11","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.25","0","0","0","3.24","3.33","17,000,000","3.33","4.11","2.55"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.32","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","5,000,000","0.02","0.33","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"718115","統一Z9","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.05","0.50","5,000,000","0.42","1.05","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.01","0.29","0.01"
"718127","YE凱基","1.58","-0.07 ","1.61","1.61","1.52","1.57","490,000","770,280","6","1.71","1.80","5,000,000","1.58","2.41","0.75"
"71812P","中信VF","0.69","-0.03 ","0.67","0.73","0.66","0.71","579,000","411,260","36","0.69","0.71","5,000,000","0.69","1.03","0.35"
"718132","永豐W7","2.58","-0.19 ","2.58","2.58","2.58","2.58","10,000","25,800","2","2.46","2.51","5,000,000","2.58","3.18","1.96"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"718139","TA群益"," ---","--- ","---","---","---","4.01","0","0","0","4.52","4.62","5,000,000","4.52","6.00","3.00"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"718141","元大S4","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.07","5,000,000","0.05","0.71","0.01"
"718155","國泰SY","0.42","+0.02","0.42","0.42","0.42","0.42","15,000","6,300","2","0.42","0.52","5,000,000","0.42","0.76","0.08"
"718160","YH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","5,000,000","0.13","0.55","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.64","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.04","0.54","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","5,000,000","0.04","0.42","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,200,000","0.02","0.71","0.01"
"718180","統一PA","0.28","-0.06 ","0.34","0.34","0.28","0.31","514,000","158,670","13","0.28","0.29","17,000,000","0.28","0.77","0.01"
"718181","統一PB","0.89","+0.03","0.89","0.89","0.89","0.89","3,000","2,670","1","0.81","0.00","5,000,000","0.89","1.56","0.22"
"718182","統一PC"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","16,000,000","0.11","0.60","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.00","0","0","0","1.83","1.86","17,000,000","1.86","2.72","1.00"
"718184","統一PE"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.13","18,000,000","0.11","0.64","0.01"
"718185","統一PF","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","5,000,000","0.01","0.37","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.55","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.60","0","0","0","1.57","0.00","10,000,000","1.60","2.23","0.97"
"718195","U9富邦","0.24","+0.01","0.18","0.24","0.18","0.20","40,000","7,800","2","0.19","0.22","10,000,000","0.24","0.69","0.01"
"718197","V2富邦","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","10,000,000","0.14","0.51","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,700,000","0.04","0.33","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.00","0","0","0","2.90","0.00","5,400,000","3.09","3.87","2.28"
"718207","國泰TC","0.99","-0.01 ","0.80","0.99","0.80","0.81","76,000","61,680","12","0.78","0.99","5,000,000","0.99","2.04","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.92","0.01"
"718243","XF兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.82","0.01"
"718249","元富UR","3.05","-0.18 ","3.05","3.05","3.05","3.05","5,000","15,250","1","3.04","3.14","5,000,000","3.05","3.88","2.19"
"718251","元富UT","0.52","0.00 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.52","0.55","5,000,000","0.52","0.77","0.27"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.26","5,000,000","0.22","0.82","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.14","0.01"
"718265","TN群益"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.85","6,399,000","0.83","1.62","0.04"
"718268","日盛T2","0.40","+0.06","0.40","0.40","0.40","0.40","50,000","20,000","3","0.38","0.40","5,000,000","0.40","0.96","0.01"
"718269","日盛T3"," ---","--- ","---","---","---","0.55","0","0","0","0.89","1.00","6,000,000","0.89","1.28","0.50"
"718270","日盛T4","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.02","6,000,000","0.01","1.06","0.01"
"718271","統一PH","1.05","+0.04","1.05","1.05","1.05","1.05","1,000","1,050","1","0.94","1.03","18,000,000","1.05","1.61","0.49"
"718272","統一PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.47","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"718280","V6富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.74","10,000,000","0.68","1.25","0.11"
"718285","永豐Z4","0.80","-0.07 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.90","0.93","5,000,000","0.80","1.38","0.22"
"718292","元富UX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.40","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.09","15,000,000","0.08","0.45","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.55","0.01"
"718298","統一PN","0.90","0.00 ","0.96","0.96","0.90","0.91","11,000","9,960","2","0.82","0.89","5,000,000","0.90","1.46","0.34"
"718300","V1元大","0.09","-0.03 ","0.09","0.09","0.09","0.09","55,000","4,950","3","0.09","0.19","5,000,000","0.09","1.18","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.57","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,037,000","0.01","0.35","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.13","5,000,000","0.13","0.49","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718324","TS群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","1.37","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.05","1.64","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.26","5,000,000","0.26","0.85","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
