上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8354","冠郝","10.60","0.00 ","10.70","10.70","10.50","10.60","53,000","561,650","28","10.55","10.60","47,534,000","10.60","11.30","9.86"
"8383","千附","29.95","+0.30","29.65","30.40","29.65","29.99","678,585","20,352,844","349","29.75","29.95","93,615,626","29.95","32.00","27.90"
"8390","金益鼎","43.10","+0.10","45.10","45.20","43.10","44.21","791,932","35,012,576","425","43.10","43.50","56,368,402","43.10","46.10","40.10"
"8705","東隆","28.60","+0.50","28.60","29.15","28.50","28.85","67,099","1,935,759","53","28.65","28.90","83,206,286","28.60","30.60","26.60"
"8905","裕國","15.15","+0.30","14.90","15.15","14.85","14.99","52,400","785,389","29","14.90","15.15","119,440,000","15.15","16.20","14.10"
"8906","花王","5.35","+0.10","5.40","5.40","5.20","5.26","22,000","115,730","12","5.25","5.30","51,321,600","5.35","5.72","4.98"
"8908","欣雄","14.75","+0.45","14.50","14.75","14.50","14.62","2,000","29,250","2","14.25","14.65","76,047,072","14.75","15.75","13.75"
"8913","華夏資","9.60","+0.05","9.69","9.69","9.55","9.59","46,000","440,920","21","9.55","9.60","35,164,632","9.60","10.25","8.93"
"8916","光隆","12.90","-0.25 ","13.15","13.15","12.80","12.90","125,000","1,611,950","65","12.90","12.95","82,704,000","12.90","13.80","12.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.40","0","0","0","41.85","44.00","100,573,380","41.40","44.25","38.55"
"8921","沈氏","10.35","+0.35","10.00","10.35","10.00","10.32","10,000","103,150","6","10.00","10.25","46,592,159","10.35","11.05","9.63"
"8923","時報","13.45","+0.10","13.45","13.45","13.45","13.43","5,220","70,120","7","13.45","13.70","30,375,800","13.45","14.35","12.55"
"8924","大田","42.40","+0.60","42.00","42.40","41.65","41.94","425,641","17,851,074","258","42.40","42.50","121,263,282","42.40","45.35","39.45"
"8925","偉盟","19.60","0.00 ","19.90","19.90","19.45","19.60","2,360,963","46,284,822","702","19.60","19.65","224,807,346","19.60","20.95","18.25"
"8927","北基","13.00","-0.60 ","13.60","13.70","13.00","13.29","394,000","5,236,950","44","12.95","13.00","90,957,085","13.00","13.90","12.10"
"8928","鉅明","11.80","0.00 ","11.90","11.90","11.60","11.78","156,150","1,840,154","60","11.65","11.80","63,567,519","11.80","12.60","11.00"
"8929","富堡","37.80","-0.30 ","38.50","38.90","37.80","38.48","130,195","5,009,329","62","37.80","38.45","25,206,377","37.80","40.40","35.20"
"8930","青鋼","10.20","+0.15","10.20","10.35","10.10","10.22","298,089","3,047,844","130","10.20","10.25","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.45","+0.05","11.45","11.50","11.35","11.46","277,000","3,173,450","72","11.40","11.45","106,623,811","11.45","12.25","10.65"
"8932","宏大","11.75","0.00 ","11.80","11.85","11.70","11.78","69,013","812,800","32","11.75","11.85","37,800,000","11.75","12.55","10.95"
"8933","愛地雅","28.55","-0.45 ","29.50","29.50","28.55","28.87","2,674,639","77,223,107","1,107","28.55","28.60","114,340,582","28.55","30.50","26.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","12.50","+0.80","12.50","12.50","12.50","12.50","4,478,789","55,984,841","830","12.50","0.00","151,902,107","12.50","13.35","11.65"
"8936","國統","19.30","+1.25","18.30","19.30","18.30","19.19","3,642,055","69,895,307","779","19.30","0.00","90,479,262","19.30","20.65","17.95"
"8937","合騏","10.90","+0.70","10.25","10.90","10.20","10.62","245,717","2,608,614","98","10.90","0.00","73,116,800","10.90","11.65","10.15"
"8938","明安","62.40","+0.60","62.30","62.60","61.80","62.25","743,435","46,277,201","334","62.30","62.40","128,276,186","62.40","66.70","58.10"
"8941","關中","11.75","-0.30 ","12.05","12.10","11.75","11.99","154,442","1,852,036","66","11.70","12.00","91,950,175","11.75","12.55","10.95"
"8942","森鉅","16.20","+0.05","16.20","16.35","16.00","16.18","241,900","3,914,741","86","16.15","16.20","91,979,900","16.20","17.30","15.10"
"8996","高力","40.00","-0.30 ","40.30","41.00","39.90","40.33","1,041,925","42,021,480","513","40.00","40.10","57,182,384","40.00","42.80","37.20"
"9946","金革","9.03","+0.03","9.02","9.25","9.01","9.08","144,000","1,307,960","48","9.03","9.19","41,680,026","9.03","9.66","8.40"
"9949","琉園","27.60","+0.70","26.95","27.60","26.90","27.16","117,000","3,178,300","56","27.50","27.60","45,200,000","27.60","29.50","25.70"
"9950","萬國通","15.85","+0.05","15.80","15.85","15.80","15.81","8,000","126,500","4","15.80","15.85","44,520,000","15.85","16.95","14.75"
"9951","皇田","27.80","-0.80 ","28.60","28.80","27.10","27.85","1,213,380","33,795,663","605","27.80","27.90","74,900,000","27.80","29.70","25.90"
"9960","邁達康","21.00","+0.20","21.00","21.00","20.90","20.95","94,421","1,978,109","47","21.00","21.05","25,046,890","21.00","22.45","19.55"
"9962","有益","13.80","+0.65","13.25","13.85","13.20","13.56","503,040","6,819,948","190","13.60","13.80","73,320,000","13.80","14.75","12.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","+0.06","0.89","0.96","0.89","0.93","124,611","115,325","22","0.92","0.96","314,035,300","0.96","1.02","0.90"
"2381","華宇","1.87","+0.09","1.81","1.87","1.81","1.86","679,619","1,266,414","122","1.87","1.88","517,702,899","1.87","2.00","1.74"
"2396","精碟","0.54","+0.01","0.56","0.56","0.53","0.55","673,603","372,232","66","0.54","0.55","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.19","+0.19","4.19","4.19","4.19","4.19","9,000","37,710","3","0.00","4.19","35,068,052","4.19","4.48","3.90"
"5318","佳鼎","0.38","+0.02","0.34","0.38","0.34","0.37","427,765","157,305","36","0.38","0.00","404,946,911","0.38","0.40","0.36"

"上櫃家數","551"
"總成交金額","28,074,823,892"
"總成交股數","0"
"總成交筆數","276,159"
