上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726851","台燿群益65購01"," ---","--- ","---","---","---","4.83","0","0","0","4.27","4.37","10,000,000","4.27","5.80","2.71"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","10,000,000","0.10","0.88","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","8.50","8.60","5,000,000","8.50","10.20","6.80"
"726855","元太元大65購02"," ---","--- ","---","---","---","2.69","0","0","0","2.20","2.25","5,000,000","2.20","3.40","1.00"
"726856","智冠永豐65購01","0.88","+0.21","0.88","0.88","0.88","0.88","10,000","8,800","1","0.81","0.83","5,000,000","0.88","1.76","0.01"
"726857","網家永豐65購03"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"726858","鈊象永豐65購03"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","5,000,000","0.45","1.24","0.01"
"726859","信驊元富65購02"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.39","5,000,000","1.33","2.03","0.63"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.92","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.43","1.53","5,000,000","1.44","2.40","0.48"
"726863","精測統一67購02","0.35","+0.05","0.35","0.35","0.35","0.35","126,000","44,100","3","0.36","0.38","10,000,000","0.35","0.81","0.01"
"726864","精測元大65購04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.93","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.66","0.01"
"726866","環球晶元大66購02","9.25","-0.25 ","9.25","9.45","9.25","9.29","73,000","678,250","4","9.00","9.10","10,000,000","9.25","11.40","7.10"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","1.09","0.01"
"726868","同亨統一67購01","1.13","+0.04","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.13","15,000,000","1.13","1.66","0.60"
"726869","元太元大66購01","1.34","+0.03","1.34","1.34","1.34","1.34","4,000","5,360","1","1.48","1.51","5,000,000","1.34","2.39","0.29"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.82","0.01"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.62","0.01"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","1.14","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.24","0","0","0","1.00","1.04","10,000,000","1.02","1.70","0.34"
"726876","台半永豐65購01"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.92","10,000,000","0.88","1.78","0.01"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"726879","原相富邦65購01","1.39","+0.20","1.15","1.39","1.15","1.27","39,000","49,580","13","1.36","1.38","10,000,000","1.39","2.29","0.49"
"726880","精測富邦67購01","0.71","+0.11","0.61","0.71","0.61","0.68","320,000","218,200","5","0.68","0.70","10,000,000","0.71","1.28","0.14"
"726881","同亨元富65購01"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.80","5,000,000","1.80","3.14","0.46"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","10,000,000","0.36","1.39","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.86","10,000,000","0.82","1.79","0.01"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","2.00","0","0","0","1.41","1.47","5,000,000","1.41","2.28","0.54"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"726886","智擎群益65購01","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.13","5,000,000","0.11","0.69","0.01"
"726887","譜瑞群益65購04","0.52","+0.15","0.45","0.52","0.44","0.46","280,000","127,640","15","0.45","0.47","10,000,000","0.52","1.21","0.01"
"726888","IET元大67購02","0.52","+0.03","0.45","0.52","0.45","0.48","866,000","417,270","13","0.51","0.52","10,000,000","0.52","0.80","0.24"
"726889","元太元大67購03","1.31","+0.15","1.19","1.35","1.16","1.26","1,335,000","1,683,220","53","1.30","1.31","10,000,000","1.31","2.39","0.23"
"726890","元太統一67購01","1.94","+0.14","1.94","1.94","1.94","1.94","1,000","1,940","1","1.96","2.04","10,000,000","1.94","2.84","1.04"
"726891","昂寶兆豐65購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.26","0.27","10,000,000","0.24","0.84","0.01"
"726892","精測兆豐66購01","0.45","+0.12","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.47","10,000,000","0.45","1.02","0.01"
"726893","宜鼎康和65購01","1.24","+0.27","1.24","1.24","1.24","1.24","10,000","12,400","1","1.29","1.39","10,000,000","1.24","2.16","0.32"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","10,000,000","0.10","0.76","0.01"
"726895","同亨凱基65購01"," ---","--- ","---","---","---","1.26","0","0","0","1.04","1.09","10,000,000","1.04","1.84","0.24"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.30","10,000,000","0.25","0.95","0.01"
"726897","國統凱基67購01","1.01","-0.07 ","1.02","1.04","0.99","1.01","180,000","182,140","11","1.01","1.02","10,000,000","1.01","1.81","0.21"
"726898","僑威凱基65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"726899","東洋永豐65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.93","0.01"
"726900","振曜永豐65購02","0.27","+0.03","0.21","0.27","0.21","0.27","101,000","27,210","6","0.27","0.30","5,000,000","0.27","0.95","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.32","1.31","0.01"
"726902","欣銓元富65購01","0.46","-0.17 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.50","10,000,000","0.46","1.31","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.71","0.76","10,000,000","0.74","1.74","0.01"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.41","5,000,000","0.33","1.26","0.01"
"726905","鈊象元富67購02","0.93","+0.09","0.89","0.93","0.87","0.90","585,000","524,620","17","0.98","0.99","5,000,000","0.93","1.87","0.01"
"726906","同亨元大66購01","0.97","+0.06","0.94","0.97","0.94","0.96","329,000","316,420","8","0.99","1.00","5,000,000","0.97","2.12","0.01"
"726907","環球晶元大65購02","7.70","-0.25 ","7.80","7.80","7.70","7.77","30,000","233,000","3","7.45","7.55","5,000,000","7.70","9.85","5.55"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,041,000","0.04","0.46","0.01"
"726909","胡連凱基65購01","1.04","+0.24","0.89","1.04","0.89","0.95","437,000","416,990","11","1.04","1.14","5,000,000","1.04","2.00","0.08"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.72","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","1.07","0.01"
"726912","威剛元大65購01"," ---","--- ","---","---","---","1.19","0","0","0","1.29","1.33","10,000,000","1.29","2.58","0.01"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"726914","光燿科日盛67購01","0.42","+0.03","0.39","0.43","0.38","0.42","534,000","221,890","21","0.42","0.43","10,000,000","0.42","0.79","0.05"
"726915","東洋日盛67購01","0.84","0.00 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.84","0.86","20,000,000","0.84","1.79","0.01"
"726916","神準統一67購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","80,000","12,000","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"726917","網家富邦66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"726918","光環元大67購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","5,000,000","0.06","0.32","0.01"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.00","0","0","0","1.44","1.47","10,000,000","1.44","2.26","0.62"
"726920","精測元大66購02","0.23","+0.01","0.22","0.23","0.22","0.22","10,000","2,250","2","0.25","0.26","5,000,000","0.23","1.38","0.01"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.11","5,000,000","0.07","0.49","0.01"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.09","5,000,000","1.06","1.85","0.27"
"726923","富喬永豐66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.49","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","0.82","0.01"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.46","0.48","10,000,000","0.46","0.98","0.01"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.95","0.01"
"726928","元太日盛68購01","2.53","+0.26","2.53","2.53","2.53","2.53","5,000","12,650","1","2.53","2.59","10,000,000","2.53","3.73","1.33"
"726929","東洋統一68購01","0.49","+0.02","0.47","0.49","0.47","0.48","90,000","43,500","5","0.47","0.48","10,000,000","0.49","0.96","0.01"
"726930","元太兆豐67購01","2.85","+0.34","2.72","2.85","2.72","2.78","10,000","27,850","2","2.83","2.88","10,000,000","2.85","4.05","1.65"
"726931","精材兆豐67購01","2.15","+0.12","2.02","2.20","2.02","2.16","29,000","62,720","4","2.09","2.12","10,000,000","2.15","2.99","1.31"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.24","0.01"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","2.11","0","0","0","2.32","2.42","5,000,000","2.32","4.00","0.64"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"726935","宜特元大67購01","0.46","+0.05","0.42","0.46","0.42","0.46","408,000","187,360","9","0.47","0.48","10,000,000","0.46","1.25","0.01"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.08","0","0","0","0.65","0.66","10,000,000","0.66","1.50","0.01"
"726937","陽程元大66購01","1.05","-0.02 ","0.87","1.05","0.84","0.97","27,000","26,130","6","1.05","1.08","10,000,000","1.05","1.68","0.42"
"726938","東洋富邦67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.22","0.69","0.01"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.98","10,000,000","0.95","1.51","0.39"
"726940","新普富邦66購01","0.45","+0.01","0.45","0.45","0.45","0.45","250,000","112,500","1","0.45","0.48","5,000,000","0.45","1.45","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","1.40","0","0","0","0.86","0.88","5,000,000","0.87","1.83","0.01"
"726942","茂迪凱基66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.85","0.01"
"726943","神準凱基66購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","1.06","0.01"
"726944","世界永豐66購01","0.07","+0.01","0.06","0.09","0.06","0.07","266,000","19,040","16","0.07","0.08","5,000,000","0.07","0.79","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,061,000","0.07","0.33","0.01"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.22","1.25","0.01"
"726947","宜特元富67購01","0.56","+0.07","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.19","0.01"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"726949","威剛日盛68購01"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.23","10,000,000","1.19","1.96","0.42"
"726950","凡甲元大68購01","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.36","0.37","5,000,000","0.38","0.84","0.01"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.57","5,000,000","1.53","2.50","0.56"
"726952","旺矽元大66購01","0.86","+0.28","0.67","0.86","0.67","0.75","175,000","132,010","5","0.89","0.92","5,000,000","0.86","1.91","0.01"
"726953","東洋元大67購02","0.27","+0.02","0.25","0.27","0.25","0.27","156,000","42,050","4","0.25","0.26","5,000,000","0.27","1.22","0.01"
"726954","碩禾元大68購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","1.46","0.01"
"726955","昂寶國票67購01","0.29","+0.03","0.31","0.31","0.28","0.28","91,000","25,710","5","0.28","0.29","10,000,000","0.29","0.89","0.01"
"726956","東洋國票67購01","0.24","+0.02","0.23","0.24","0.23","0.23","70,000","16,300","2","0.23","0.24","17,000,000","0.24","0.95","0.01"
"726957","僑威國票67購01","0.28","-0.12 ","0.31","0.31","0.25","0.27","100,000","27,000","6","0.28","0.29","10,000,000","0.28","0.87","0.01"
"726958","穩懋國票68購01"," ---","--- ","---","---","---","2.99","0","0","0","3.06","3.07","14,000,000","3.06","4.26","1.86"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.82","10,000,000","0.72","1.41","0.03"
"726960","弘塑凱基66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.17","0.68","0.01"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.51","0.01"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.12","0.01"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","5,000,000","0.22","1.00","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.68","1.06","0.30"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.17","0.27","10,000,000","0.24","0.93","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.15","0.86","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"726968","碩禾國泰66購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
"726969","譜瑞國泰67購01","1.61","+0.29","1.33","1.68","1.33","1.48","577,000","856,170","37","1.56","1.61","5,000,000","1.61","2.99","0.23"
"726970","鈊象國泰66購03","0.34","+0.08","0.29","0.34","0.27","0.31","72,000","22,370","7","0.34","0.35","10,000,000","0.34","1.48","0.01"
"726971","碩禾永豐67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.41","0.42","10,000,000","0.41","1.35","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"726974","原相元大66購03"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.40","10,000,000","1.36","2.59","0.13"
"726975","僑威元大66購02","0.29","-0.16 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.31","0.32","10,000,000","0.29","0.86","0.01"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","1.80","0","0","0","1.06","1.09","10,000,000","1.09","1.83","0.35"
"726978","譜瑞元大66購04","0.56","+0.10","0.52","0.60","0.52","0.56","650,000","361,560","16","0.56","0.57","10,000,000","0.56","1.42","0.01"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.51","0.01"
"726980","振曜日盛66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.00","10,000,000","0.47","1.19","0.01"
