上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702489","群益TK"," ---","--- ","---","---","---","3.53","0","0","0","2.76","2.85","6,000,000","2.85","4.20","1.50"
"702497","大華RG"," ---","--- ","---","---","---","0.67","0","0","0","0.27","0.28","10,000,000","0.27","0.40","0.14"
"702503","凱基VU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.10","0.23","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.02","0.03","10,000,000","0.03","0.16","0.01"
"702505","大眾S4","0.09","+0.01","0.09","0.09","0.09","0.09","42,000","3,780","1","0.09","0.10","20,000,000","0.09","0.29","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.25","20,000,000","0.21","0.34","0.08"
"702515","群益TN"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","20,000,000","0.20","0.47","0.01"
"702519","富邦TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702533","群益TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","2","0.01","0.05","5,300,000","0.01","0.80","0.01"
"702555","國泰YZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.15","0.19","10,000,000","0.17","0.60","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.43","0.70","0.16"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.71","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"702590","群益TZ","0.77","-0.13 ","0.90","0.90","0.77","0.80","10,000","7,960","3","0.69","0.78","7,000,000","0.77","1.67","0.01"
"702624","群益UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.79","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.25","5,000,000","0.07","0.25","0.01"
"702650","群益UF","0.01","0.00 ","0.01","0.01","0.01","0.01","202,000","2,020","4","0.00","0.01","7,500,000","0.01","0.55","0.01"
"702651","群益UG"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","7,500,000","0.05","0.59","0.01"
"702652","群益UH","0.02","-0.03 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.05","7,500,000","0.02","0.56","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.19","0.01"
"702657","兆豐P7","0.10","-0.29 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.00","5,000,000","0.10","1.00","0.01"
"702658","兆豐P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.29","0.01"
"702660","國泰ZH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","0.01","-0.01 ","0.01","0.01","0.01","0.01","73,000","730","2","0.01","0.02","20,000,000","0.01","0.68","0.01"
"702662","元大TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.80","0.01"
"702663","永豐SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702664","國泰ZJ","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.06","5,000,000","0.01","0.75","0.01"
"702665","國泰ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.34","0.01"
"702666","大眾S8"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.40","0.01"
"702667","大眾S9"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.06","13,000,000","0.06","0.80","0.01"
"702668","大眾T1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.58","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.19","0.01"
"702670","永昌SE"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","10,000,000","0.13","0.51","0.01"
"702671","永昌SF"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"702672","永昌SG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.41","0.01"
"702673","群益UL"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.82","0.01"
"702674","群益UM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.95","0.01"
"702675","群益UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702676","群益UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"702678","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.63","0.01"
"702679","統一S4"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.00","10,000,000","0.20","1.37","0.01"
"702680","日盛S2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,000,000","0.02","1.36","0.01"
"702681","日盛S3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"702683","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","14,000,000","0.01","0.32","0.01"
"702684","日盛S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.21","0.01"
"702685","日盛S7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","5,000,000","0.04","0.41","0.01"
"702686","日盛S8","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.30","0.01"
"702687","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.38","0.01"
"702688","富邦TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"702689","富邦TV","0.01","-0.07 ","0.01","0.01","0.01","0.01","21,000","210","5","0.01","0.10","15,000,000","0.01","0.55","0.01"
"702690","富邦TW","0.93","-0.10 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.81","0.88","15,000,000","0.93","1.60","0.26"
"702691","國泰ZL"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","7,500,000","0.09","0.70","0.01"
"702692","國泰ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.40","-0.37 ","0.62","0.62","0.40","0.42","41,000","17,420","4","0.38","0.40","5,000,000","0.40","0.91","0.01"
"702694","第一QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702695","第一QK"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.27","0.01"
"702696","第一QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.17","0.01"
"702697","寶來QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.50","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702699","元大UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.18","0.01"
"702700","元大UD","0.04","0.00 ","0.05","0.05","0.04","0.05","278,000","13,100","7","0.03","0.05","5,000,000","0.04","0.18","0.01"
"702701","永豐TA"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.15","11,400,000","0.15","0.85","0.01"
"702702","永豐TB"," ---","--- ","---","---","---","2.74","0","0","0","2.93","3.03","20,000,000","2.93","3.50","2.36"
"702703","永豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702704","永豐TD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702705","永豐TE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,500,000","0.01","0.24","0.01"
"702706","永豐TF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702707","國泰ZN"," ---","--- ","---","---","---","2.34","0","0","0","2.08","2.18","7,000,000","2.18","2.97","1.39"
"702708","國泰ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"702709","日盛T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.36","0.01"
"702710","凱基WB"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"702711","凱基WC"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.53","0.01"
"702712","元大UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"702713","大眾T3"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.01","0.23","0.01"
"702714","國泰ZQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"702715","元富QD"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.28","15,000,000","0.28","0.95","0.01"
"702716","元富QE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","18,000,000","0.04","0.46","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702718","大華RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702719","大華RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"702720","大華RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702721","統一S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"702722","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,380,000","0.01","0.17","0.01"
"702724","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.24","0.01"
"702726","永豐TI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702728","日盛T2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.68","0.01"
"702729","日盛T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.16","0.01"
"702730","元大UH","0.93","-0.71 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.85","0.00","15,000,000","0.93","1.69","0.17"
"702731","元大UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.57","0.01"
"702732","凱基WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702733","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","18,000,000","0.01","0.31","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.97","5,000,000","1.97","2.85","1.09"
"702736","國泰ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.54","0.01"
"702737","統一S6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702738","統一S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702739","元大UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.15","0.01"
"702740","元大UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.23","0.01"
"702741","元大UM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","9,000,000","0.05","0.36","0.01"
"702742","凱基WE"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"702743","永豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702744","永豐TK"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.04","20,000,000","0.01","0.47","0.01"
"702747","大華RT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"702748","大華RU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.16","0.01"
"702749","大華RV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"702750","永豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702751","永豐TN","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","10,000,000","0.04","0.45","0.01"
"702752","國泰ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702753","國泰ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.21","0.01"
"702754","元大UN","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","6,000,000","0.03","0.11","0.01"
"702755","元大UP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.04","0.58","0.01"
"702756","大華RW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.34","0.01"
"702757","元大UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.27","0.01"
"702759","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"702760","大華RX"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.50","0.01"
"702761","永豐TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702763","永豐TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"702765","元富QF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","16,000,000","0.03","0.70","0.01"
"702766","兆豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702767","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702768","日盛T7","0.07","-0.02 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.06","0.14","5,000,000","0.07","0.85","0.01"
"702769","日盛T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"702770","群益UR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.02","10,000,000","0.01","0.53","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.21","0.01"
"702772","寶來QS","0.62","-0.16 ","0.78","0.78","0.62","0.73","46,000","33,400","3","0.55","0.63","10,000,000","0.62","1.75","0.01"
"702773","寶來QT","0.28","-0.22 ","0.45","0.45","0.27","0.33","265,000","88,000","11","0.27","0.37","10,000,000","0.28","2.54","0.01"
"702774","國票W2"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"702775","國票W6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.33","0.01"
"702776","國票W7","1.12","-0.42 ","1.40","1.40","1.12","1.25","86,000","107,730","9","1.00","1.01","10,000,000","1.12","1.75","0.49"
"702777","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.30","0.01"
"702778","國票W9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.08","0.53","0.01"
"702779","國票X1"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.11","18,000,000","0.11","0.46","0.01"
"702780","國票X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,082,000","20,820","5","0.01","0.11","20,000,000","0.01","0.68","0.01"
"702782","國票X4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.44","0.01"
"702783","國票X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
