上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.20","+0.08","2.24","2.24","2.20","2.22","1,215,612","2,697,751","95","2.20","2.22","314,035,300","2.20","2.35","2.05"
"1807","羅馬","0.74","0.00 ","0.73","0.74","0.73","0.74","49,000","36,160","3","0.00","0.74","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","0.94","+0.06","0.87","0.94","0.83","0.92","79,623","73,324","21","0.82","0.94","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.00","-0.02 ","1.00","1.00","1.00","1.00","68,000","68,000","5","0.00","1.00","243,931,182","1.00","1.07","0.93"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.97","59,242,868","1.97","2.10","1.84"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.95","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.54","0.00 ","0.51","0.54","0.51","0.51","107,000","54,930","12","0.51","0.54","68,583,917","0.54","0.57","0.51"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.58","0.00","53,000,000","1.48","1.58","1.38"

"上櫃家數","544"
"總成交金額","19,221,859,835"
"總成交股數","0"
"總成交筆數","170,108"
