上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702515","群益TN"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","20,000,000","0.06","0.29","0.01"
"702533","群益TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.70","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.47","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.45","0.01"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.56","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.00","7,000,000","0.05","0.78","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.34","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.76","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.49","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.22","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,380,000","0.01","0.16","0.01"
"702742","凱基WE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.03","0.53","0.01"
"702746","大華RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.40","0.01"
"702747","大華RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.48","0.01"
"702748","大華RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.14","0.01"
"702749","大華RV","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.15","0.01"
"702750","永豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702751","永豐TN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702752","國泰ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702753","國泰ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","5,000,000","0.01","0.18","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702755","元大UP","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","2","0.01","0.02","5,000,000","0.01","0.47","0.01"
"702756","大華RW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.31","0.01"
"702757","元大UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.09","5,000,000","0.01","0.31","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702759","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.20","0.01"
"702760","大華RX"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.43","0.01"
"702761","永豐TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702762","永豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702763","永豐TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.09","0.01"
"702764","永豐TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"702765","元富QF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.11","16,000,000","0.03","0.64","0.01"
"702766","兆豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"702767","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"702768","日盛T7","0.02","-0.03 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.05","5,000,000","0.02","0.74","0.01"
"702769","日盛T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702770","群益UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"702772","寶來QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.93","0.01"
"702773","寶來QT","0.01","0.00 ","0.01","0.01","0.01","0.01","409,000","4,090","8","0.00","0.02","10,000,000","0.01","1.85","0.01"
"702774","國票W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"702775","國票W6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.28","0.01"
"702776","國票W7","0.34","-0.10 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.39","10,000,000","0.34","0.94","0.01"
"702777","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702778","國票W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"702779","國票X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","18,000,000","0.02","0.34","0.01"
"702780","國票X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.37","0.01"
"702781","國票X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.62","0.01"
"702782","國票X4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.40","0.01"
"702783","國票X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.24","0.01"
"702784","國票X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.24","0.01"
"702785","統一S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702787","第一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702789","第一QP"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.26","0.01"
"702790","第一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.28","0.01"
"702791","第一QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.38","0.01"
"702792","永豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"702793","永豐TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.33","0.01"
"702796","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.37","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","15,000,000","0.04","0.36","0.01"
"702801","凱基WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.74","0.01"
"702802","大華RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.22","0.01"
"702803","大華SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702805","元大UV","0.59","0.00 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.59","0.67","20,000,000","0.59","0.89","0.29"
"702806","元大UW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.02","1.12","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.29","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","12,000,000","0.06","0.24","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"702810","永豐TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702811","永豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.26","0.01"
"702812","永豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.28","0.01"
"702813","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.21","0.01"
"702814","永豐UA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,200,000","0.01","0.25","0.01"
"702815","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,800,000","0.01","0.25","0.01"
"702816","永豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702818","兆豐Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"702819","兆豐Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.75","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.26","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.38","0.01"
"702824","元大UX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","15,000,000","0.06","0.76","0.01"
"702825","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.60","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702827","凱基WJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.39","15,000,000","0.06","0.61","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","15,000,000","0.04","0.46","0.01"
"702829","寶來QV"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.05","0.51","0.01"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702832","日盛T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.93","0.01"
"702833","日盛U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.27","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.38","0.01"
"702835","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.27","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,800,000","0.01","0.20","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"702838","工銀TQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"702839","第一QS"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.22","0.01"
"702840","第一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702841","第一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702842","國票X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"702843","國票X8"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.04","0.17","0.01"
"702844","國泰P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.44","0.01"
"702845","永豐UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.14","0.01"
"702846","永豐UK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.34","0.01"
"702847","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"702848","永豐UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702849","兆豐Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"702850","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702852","元大VD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.35","0.01"
"702853","凱基WK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.27","0.01"
"702854","群益UT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.68","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.28","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.30","0.01"
"702857","永豐UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,300,000","0.01","0.16","0.01"
"702858","永豐UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"702859","永昌SH","1.34","+0.04","1.30","1.41","1.20","1.39","249,000","346,650","11","1.29","1.35","10,000,000","1.34","1.69","0.97"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.33","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.17","0.01"
"702863","寶來QZ","0.42","+0.06","0.38","0.45","0.27","0.36","462,000","168,570","16","0.40","0.42","5,000,000","0.42","1.39","0.01"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.03","0.35","0.01"
"702867","元大VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.77","0.01"
"702868","凱基WL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.05","0.27","0.01"
"702869","凱基WM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,500,000","0.01","0.44","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.44","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.20","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.37","0.01"
"702873","永豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.19","0.01"
"702875","國票X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.17","0.01"
"702876","國票Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.19","0.01"
"702877","群益UX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.68","6,000,000","0.01","0.69","0.01"
