上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8928","鉅明","17.80","+0.85","17.50","18.00","17.30","17.85","377,000","6,728,950","125","17.80","18.00","65,239,519","17.80","19.00","16.60"
"8929","富堡","10.05","+0.56","10.05","10.05","10.05","10.05","1,000","10,050","1","0.00","9.78","19,206,377","10.05","10.75","9.35"
"8930","青鋼","17.45","+0.85","17.75","17.75","17.30","17.57","146,000","2,565,600","67","17.45","17.60","40,663,286","17.45","18.65","16.25"
"8931","大汽電","12.30","+0.80","12.30","12.30","12.30","12.30","125,000","1,537,500","44","12.30","0.00","106,623,811","12.30","13.15","11.45"
"8932","宏大","12.70","+0.10","13.10","13.10","12.60","12.74","128,000","1,631,350","49","12.70","12.90","37,800,000","12.70","13.55","11.85"
"8933","愛地雅","32.60","+2.10","32.60","32.60","31.70","32.41","2,568,973","83,268,769","1,031","32.60","0.00","110,441,979","32.60","34.85","30.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.90","+0.45","12.00","12.05","11.60","11.85","1,299,000","15,394,800","273","11.85","11.90","142,963,617","11.90","12.70","11.10"
"8936","國統","28.00","-0.25 ","28.80","28.80","26.30","27.32","1,740,046","47,539,428","592","28.00","28.25","66,856,440","28.00","29.95","26.05"
"8937","合騏","17.00","+0.15","17.50","17.55","16.80","17.06","569,424","9,714,697","206","17.00","17.05","80,016,800","17.00","18.15","15.85"
"8938","明安","87.10","+1.10","89.40","89.40","86.20","87.83","1,867,763","164,047,350","983","87.10","87.40","111,643,138","87.10","93.10","81.10"
"8940","新天地","25.30","+0.60","25.30","25.30","25.00","25.20","71,000","1,789,000","25","25.30","25.40","47,074,442","25.30","27.05","23.55"
"8941","關中","31.00","+1.10","31.30","31.80","29.90","30.82","437,112","13,472,553","199","30.80","31.00","94,495,995","31.00","33.15","28.85"
"8942","森鉅","49.00","+1.50","48.50","49.00","48.45","48.88","598,567","29,255,783","284","48.85","49.00","76,255,734","49.00","52.40","45.60"
"8996","高力","25.00","+0.10","25.65","25.65","25.00","25.21","131,187","3,307,356","77","24.90","25.00","44,000,000","25.00","26.75","23.25"
"9946","金革","16.15","+0.15","16.25","16.25","15.20","15.90","9,000","143,100","7","15.50","16.10","25,576,326","16.15","17.25","15.05"
"9949","琉園","58.70","+0.30","60.20","60.20","58.10","59.05","31,074","1,834,817","28","58.50","59.00","41,850,000","58.70","62.80","54.60"
"9950","萬國通","14.55","+0.30","14.45","14.55","14.45","14.53","20,000","290,600","7","14.45","14.55","44,520,000","14.55","15.55","13.55"
"9951","皇田","55.50","+1.00","57.50","57.50","54.90","55.88","11,001","614,754","12","55.60","56.70","46,587,800","55.50","59.30","51.70"
"9955","佳龍","107.00","+7.00","106.00","107.00","98.00","104.17","3,245,137","338,040,559","1,634","107.00","0.00","81,540,749","107.00","114.00","99.60"
"9960","邁達康","47.00","+2.95","42.50","47.00","42.50","44.60","944,000","42,103,550","148","47.00","47.10","16,643,702","47.00","50.20","43.75"
"9962","有益","32.80","+1.55","32.00","33.00","31.60","32.38","936,720","30,328,361","474","32.70","32.80","73,320,000","32.80","35.05","30.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.00","+0.04","0.96","1.01","0.96","1.00","60,000","59,920","12","0.99","1.00","135,479,462","1.00","1.07","0.93"
"2326","亞瑟","1.49","-0.11 ","1.49","1.49","1.49","1.49","34,000","50,660","4","0.00","1.49","60,042,940","1.49","1.59","1.39"
"2410","鼎大","2.94","-0.22 ","2.94","3.00","2.94","2.95","756,001","2,227,082","90","0.00","2.94","243,931,182","2.94","3.14","2.74"
"3142","遠茂","1.51","-0.10 ","1.61","1.72","1.51","1.63","368,000","601,200","25","1.51","1.70","233,639,550","1.51","1.61","1.41"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.91","238,289,573","1.93","2.06","1.80"
"5501","金腦科","1.99","+0.13","1.99","1.99","1.99","1.93","1,354","2,619","4","1.75","1.90","53,000,000","1.99","2.12","1.86"

"上櫃家數","537"
"總成交金額","32,172,264,903"
"總成交股數","0"
"總成交筆數","213,536"
