上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700092","國泰TM","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.66","2.76","20,000,000","3.02","3.70","2.34"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.23","1.31","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.03","-0.01 ","0.03","0.03","0.03","0.03","67,000","2,010","2","0.03","0.00","5,000,000","0.03","0.92","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.18","0.00 ","0.20","0.20","0.13","0.14","36,000","5,130","5","0.14","0.19","20,000,000","0.18","0.54","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.89","1.92","10,000,000","1.86","2.58","1.14"
"70009P","元富WP","0.76","-0.02 ","0.76","0.76","0.76","0.76","104,000","79,040","3","0.75","0.76","15,000,000","0.76","1.08","0.44"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.07","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.00","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","2.32","-0.20 ","2.48","2.48","2.32","2.33","22,000","51,210","3","2.25","2.29","20,000,000","2.32","3.06","1.58"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.46","0.01"
"700104","日盛SK","0.13","+0.03","0.11","0.13","0.11","0.13","154,000","19,420","5","0.12","0.13","10,000,000","0.13","0.80","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.00","0.01","5,000,000","0.01","0.59","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.85","6.35","10,000,000","6.20","7.55","4.84"
"700109","國泰TQ","1.71","-0.15 ","1.71","1.71","1.71","1.71","20,000","34,200","1","1.71","1.74","10,000,000","1.71","2.47","0.95"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.92","1.93","10,000,000","1.96","2.76","1.16"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","5,000,000","0.06","1.68","0.01"
"700111","永豐Q9","0.55","-0.05 ","0.59","0.59","0.55","0.58","30,000","17,300","3","0.49","0.53","15,000,000","0.55","0.95","0.15"
"700112","亞東Q7","4.48","+0.06","4.48","4.48","4.48","4.48","5,000","22,400","1","4.33","4.42","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.12","10,000,000","0.19","0.65","0.01"
"700115","亞東R1","5.75","-0.05 ","5.75","5.75","5.75","5.75","3,000","17,250","2","6.15","6.45","10,000,000","5.75","6.85","4.64"
"700116","亞東R2","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","5,000,000","0.09","0.40","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.47","0.01"
"700119","寶來UT","0.02","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.67","0.99","0.35"
"700120","大華WL","0.99","+0.02","1.02","1.02","0.96","0.99","488,000","482,520","13","0.93","1.01","10,000,000","0.99","1.91","0.07"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","10,000,000","0.83","1.38","0.28"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.81","2.91","10,000,000","2.68","3.65","1.71"
"700123","永豐R1","0.16","-0.01 ","0.16","0.16","0.16","0.16","165,000","26,400","2","0.16","0.17","12,000,000","0.16","0.52","0.01"
"700124","永豐R2","0.22","0.00 ","0.23","0.24","0.22","0.23","367,000","85,340","10","0.22","0.23","8,000,000","0.22","0.66","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","8,000,000","0.06","0.38","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.50","10,000,000","0.44","1.07","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.22","8,000,000","1.22","1.70","0.74"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","15,000,000","0.07","0.59","0.01"
"700129","富邦QG","1.02","0.00 ","1.08","1.08","1.00","1.03","330,000","341,100","8","1.02","1.04","15,000,000","1.02","1.41","0.63"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.10","1.37","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","6,000,000","0.37","1.60","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.55","6.65","15,000,000","6.25","7.35","5.15"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.41","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.52","0.55","10,000,000","0.70","1.33","0.07"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.06","3.16","10,000,000","2.95","3.63","2.27"
"700135","群益WJ","0.69","+0.06","0.69","0.69","0.69","0.69","7,000","4,830","1","0.67","0.68","10,000,000","0.69","1.37","0.01"
"700136","群益WK","0.34","+0.17","0.34","0.34","0.34","0.34","25,000","8,500","1","0.33","0.34","7,000,000","0.34","1.07","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","6.00","7.55","10,000,000","5.90","7.55","4.22"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.37","1.38","10,000,000","1.48","2.23","0.73"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","1.21","+0.35","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","1.41","5,000,000","1.21","1.98","0.44"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.95","6.25","10,000,000","5.40","6.50","4.29"
"700142","統一SY","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.66","10,000,000","0.66","1.30","0.02"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.15","5,000,000","0.11","1.08","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","6.00","-0.05 ","6.00","6.00","6.00","6.00","2,000","12,000","1","6.00","6.05","5,000,000","6.00","7.10","4.89"
"700148","第一R7","0.01","-0.15 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","5,000,000","0.16","0.52","0.01"
"700149","第一R8","1.79","-0.06 ","1.92","1.92","1.78","1.84","348,000","641,670","16","1.79","1.86","5,000,000","1.79","2.57","1.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","0.98","10,000,000","1.05","1.81","0.29"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.70","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","5,000,000","0.50","1.13","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.17","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.18","-0.04 ","0.23","0.23","0.18","0.21","27,000","5,710","2","0.18","0.21","10,000,000","0.18","0.96","0.01"
"700154","國泰TU","0.71","+0.28","0.53","0.73","0.53","0.70","512,000","355,920","34","0.70","0.71","12,000,000","0.71","1.48","0.01"
"700155","國泰TV","6.80","+0.90","6.80","6.80","6.80","6.80","2,000","13,600","1","6.75","7.00","12,000,000","6.80","7.90","5.70"
"700156","兆豐TY","0.36","-0.02 ","0.36","0.36","0.36","0.36","13,000","4,680","1","0.36","0.38","5,000,000","0.36","1.33","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.83","0.01"
"700158","群益WR","1.53","+0.20","1.40","1.85","1.35","1.51","1,320,000","1,999,520","63","1.44","1.46","12,000,000","1.53","2.58","0.48"
"700159","元富WJ","0.78","+0.04","0.78","0.78","0.78","0.78","9,000","7,020","1","0.72","0.75","10,000,000","0.78","1.16","0.40"
"70015P","元大RZ","2.03","-0.02 ","2.03","2.03","2.03","2.03","50,000","101,500","2","1.99","2.05","10,000,000","2.03","2.34","1.72"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.39","10,000,000","0.34","1.57","0.01"
"700161","元富WL","0.20","0.00 ","0.20","0.20","0.17","0.19","26,000","4,870","3","0.14","0.18","10,000,000","0.20","0.85","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","10,000,000","0.09","0.63","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.42","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.48","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.07","-0.06 ","0.15","0.15","0.06","0.10","436,000","42,900","17","0.06","0.08","12,000,000","0.07","0.30","0.01"
"70016P","凱基RU","0.39","-0.01 ","0.35","0.39","0.35","0.35","53,000","18,710","2","0.32","0.39","10,000,000","0.39","1.01","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","6,000,000","0.66","1.21","0.11"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.91","10,000,000","0.84","1.38","0.30"
"700172","元富WN","0.07","-0.03 ","0.07","0.07","0.07","0.07","45,000","3,150","2","0.07","0.09","15,000,000","0.07","0.39","0.01"
"700173","元富WQ","0.78","-0.09 ","0.87","0.87","0.78","0.85","297,000","251,310","15","0.78","0.81","12,000,000","0.78","1.18","0.38"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.11","0.13","10,000,000","0.05","0.57","0.01"
"700175","元富WS","2.57","+0.02","0.00","0.00","0.00","2.63","0","0","0","2.57","0.00","10,000,000","2.57","3.25","1.89"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.45","0.01"
"700177","元富WU","6.40","+0.30","0.00","0.00","0.00","4.99","0","0","0","6.40","0.00","10,000,000","6.40","7.50","5.30"
"700178","元富WV","0.90","-0.02 ","0.94","0.94","0.90","0.91","308,000","279,860","10","0.90","0.95","15,000,000","0.90","1.29","0.51"
"700179","永豐S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.10","2.12","10,000,000","2.00","2.80","1.20"
"700180","永豐S5","0.65","+0.14","0.56","0.65","0.56","0.59","406,000","240,890","5","0.60","0.62","10,000,000","0.65","1.02","0.28"
"700181","永豐S6","0.60","-0.09 ","0.69","0.69","0.58","0.62","1,465,000","915,130","32","0.59","0.62","8,000,000","0.60","0.97","0.23"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.25","0.01"
"700183","康和WD","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","5,000,000","0.20","0.56","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","1.03","0.01"
"700185","大華WP","1.40","+0.01","1.34","1.52","1.31","1.38","690,000","954,460","47","1.33","1.65","10,000,000","1.40","2.15","0.65"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.12","20,000,000","0.15","0.47","0.01"
"700187","統一TB","0.55","-0.07 ","0.62","0.62","0.54","0.54","51,000","27,770","3","0.54","0.57","5,000,000","0.55","1.10","0.01"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.24","1.47","0.01"
"700189","統一TD","1.41","+0.16","1.35","1.41","1.35","1.38","18,000","24,780","2","1.33","1.38","5,000,000","1.41","2.58","0.24"
"70018P","元大SH","1.72","+0.09","1.72","1.72","1.72","1.72","10,000","17,200","1","1.74","1.75","10,000,000","1.72","2.61","0.83"
"700190","統一TE","0.17","0.00 ","0.17","0.17","0.17","0.17","76,000","12,920","3","0.16","0.20","10,000,000","0.17","0.97","0.01"
"700191","群益WS","0.87","-0.10 ","0.91","0.94","0.87","0.91","265,000","240,300","24","0.89","0.90","8,000,000","0.87","1.24","0.50"
"700192","兆豐TZ","5.60","0.00 ","5.55","5.60","5.55","5.57","30,000","167,000","3","5.40","5.55","10,000,000","5.60","6.95","4.24"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","10,000,000","0.47","0.84","0.10"
"700194","兆豐UB","0.18","-0.01 ","0.19","0.19","0.18","0.18","25,000","4,550","2","0.16","0.18","10,000,000","0.18","1.52","0.01"
"700195","工銀RR","6.25","+0.25","0.00","0.00","0.00","5.65","0","0","0","0.00","6.25","10,000,000","6.00","7.10","4.89"
"700196","工銀RS","0.10","-0.07 ","0.08","0.10","0.08","0.08","31,000","2,500","2","0.06","0.10","5,000,000","0.10","0.99","0.01"
"700197","工銀RT","4.36","0.00 ","4.56","4.56","4.36","4.46","2,000","8,920","2","4.24","4.35","10,000,000","4.36","5.70","3.00"
"700198","工銀RU","1.86","+0.22","1.76","1.86","1.76","1.80","18,000","32,480","4","1.92","1.94","10,000,000","1.86","3.32","0.40"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.42","0.01"
"70019P","工銀SD","0.91","-0.06 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.91","10,000,000","0.91","1.66","0.17"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","10,000,000","0.13","0.49","0.01"
"700201","大華WQ","2.03","+0.03","2.03","2.03","2.03","2.03","4,000","8,120","2","2.03","2.04","10,000,000","2.03","3.18","0.88"
"700202","大華WR","1.46","+0.08","1.47","1.60","1.46","1.49","290,000","431,360","7","1.47","1.48","8,000,000","1.46","2.42","0.50"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.73","1.74","8,000,000","1.74","2.70","0.78"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.43","0.01"
"700205","日盛SN","0.12","+0.01","0.13","0.13","0.12","0.13","78,000","9,960","4","0.12","0.13","20,000,000","0.12","0.44","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.98","1.00","5,000,000","1.04","1.82","0.26"
"700207","寶來UU","2.42","-0.04 ","2.42","2.42","2.42","2.42","40,000","96,800","1","2.39","2.45","5,000,000","2.42","3.10","1.74"
"700208","康和WE","0.27","+0.01","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.29","5,000,000","0.27","0.45","0.09"
"700209","康和WF","0.10","-0.03 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.08","0.09","5,000,000","0.10","0.45","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.22","8,000,000","1.14","1.98","0.30"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","15,000,000","0.10","0.42","0.01"
"700211","永豐S8","0.05","+0.01","0.04","0.05","0.04","0.05","396,000","18,810","6","0.03","0.05","15,000,000","0.05","0.30","0.01"
"700212","永豐S9","0.35","+0.02","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","15,000,000","0.35","0.79","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.94","0.96","5,000,000","1.00","1.63","0.37"
"700215","寶來UW","1.00","-0.08 ","1.02","1.07","0.98","1.02","52,000","52,820","7","0.95","1.00","10,000,000","1.00","1.40","0.60"
"700216","寶來UX","1.50","+0.17","1.58","1.58","1.48","1.51","505,000","761,270","6","1.52","1.57","5,000,000","1.50","2.25","0.75"
"700217","寶來UY","0.33","+0.01","0.33","0.33","0.33","0.33","27,000","8,910","2","0.32","0.33","5,000,000","0.33","1.13","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.42","0.01"
"70021P","元大SQ","0.34","-0.01 ","0.33","0.34","0.33","0.34","149,000","50,360","3","0.32","0.33","10,000,000","0.34","1.28","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.17","1.14","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.24","5,000,000","0.39","2.18","0.01"
"700222","群益WV","0.98","+0.06","0.98","0.98","0.98","0.98","6,000","5,880","1","0.88","0.89","5,000,000","0.98","1.95","0.01"
"700223","群益WW","0.19","-0.01 ","0.21","0.21","0.19","0.20","544,000","111,030","13","0.18","0.19","10,000,000","0.19","0.73","0.01"
