上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700081","富邦QE","1.29","-0.10 ","1.29","1.29","1.29","1.29","40,000","51,600","1","1.29","1.32","10,000,000","1.29","1.83","0.75"
"700082","群益WG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","12,000,000","0.01","0.34","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","10,000,000","0.02","0.96","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.58","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.51","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"700087","元大QJ","0.84","-0.22 ","0.92","0.92","0.84","0.88","10,000","8,800","2","0.82","0.84","10,000,000","0.84","1.76","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.60","8,000,000","0.64","1.25","0.03"
"700089","元大QL","0.32","-0.07 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.28","0.29","10,000,000","0.32","0.90","0.01"
"70008F","寶來WM","1.41","+0.22","1.19","1.41","1.19","1.32","184,000","242,950","9","1.40","1.41","10,000,000","1.41","9995.00","0.01"
"70008P","群益WP","0.69","-0.02 ","0.64","0.69","0.63","0.68","263,000","177,850","25","0.67","0.68","6,000,000","0.69","1.34","0.04"
"700090","元大QM","1.53","+0.07","1.53","1.53","1.53","1.53","61,000","93,330","4","1.57","1.59","10,000,000","1.53","2.39","0.67"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.13","1.23","10,000,000","1.44","1.96","0.92"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.25","3.35","20,000,000","3.42","4.10","2.71"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","2.48","2.58","20,000,000","1.76","2.62","0.90"
"700096","寶來UR","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","1","0.01","0.06","5,000,000","0.01","0.95","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.56","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.44","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.42","1.45","10,000,000","1.65","2.34","0.96"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.75","0.76","15,000,000","0.96","1.27","0.65"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.98","0.01"
"700101","日盛SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.69","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.35","1.37","20,000,000","1.43","2.09","0.76"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.70","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.96","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.60","0.01"
"700107","統一SX","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","3","0.09","0.10","10,000,000","0.10","0.41","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.05","7.55","10,000,000","6.55","7.90","5.15"
"700109","國泰TQ","3.14","+0.86","0.00","0.00","0.00","1.47","0","0","0","3.14","0.00","10,000,000","3.14","4.00","2.28"
"70010F","元大UE","2.84","+0.51","2.84","2.84","2.84","2.84","6,000","17,040","1","2.83","2.86","10,000,000","2.84","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.94","1.97","10,000,000","2.21","2.99","1.43"
"700110","國泰TR","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","5,000,000","0.03","1.60","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","15,000,000","0.24","0.62","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.87","4.96","10,000,000","4.48","5.75","3.21"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.07","10,000,000","0.19","0.74","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.39","4.45","10,000,000","5.10","6.15","4.05"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.01","-0.04 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.02","5,000,000","0.01","0.30","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.20","5,000,000","0.11","0.53","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70011P","日盛SP","0.68","-0.24 ","0.85","0.85","0.68","0.74","36,000","26,690","5","0.70","0.71","10,000,000","0.68","0.99","0.37"
"700120","大華WL","0.67","-0.22 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.39","-0.18 ","0.50","0.50","0.39","0.45","300,000","135,500","6","0.37","0.38","10,000,000","0.39","0.91","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.25","2.35","10,000,000","3.01","3.96","2.06"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","12,000,000","0.15","0.49","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","8,000,000","0.16","0.58","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","8,000,000","0.03","0.33","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.34","10,000,000","0.34","0.96","0.01"
"700127","永豐R5","1.01","-0.20 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.90","0.95","8,000,000","1.01","1.48","0.54"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","15,000,000","0.11","0.66","0.01"
"700129","富邦QG","0.48","-0.21 ","0.51","0.51","0.47","0.49","105,000","50,950","4","0.59","0.61","15,000,000","0.48","0.83","0.13"
"70012P","康和WV","0.40","+0.10","0.30","0.40","0.23","0.29","294,000","84,280","29","0.30","0.39","5,000,000","0.40","1.46","0.01"
"700130","富邦QH","0.46","-0.01 ","0.57","0.57","0.46","0.48","68,000","32,660","3","0.43","0.45","6,000,000","0.46","1.75","0.01"
"700131","富邦QJ","4.72","-0.93 ","4.72","4.72","4.72","4.72","3,000","14,160","2","4.80","4.88","15,000,000","4.72","5.75","3.67"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","15,000,000","0.10","0.43","0.01"
"700133","永豐R6","0.30","-0.13 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","10,000,000","0.30","0.91","0.01"
"700134","元大QP","3.63","+0.25","3.63","3.63","3.63","3.63","5,000","18,150","1","3.64","3.74","10,000,000","3.63","4.31","2.92"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.35","1.00","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","7,000,000","0.21","0.91","0.01"
"700137","群益WL","7.35","-0.10 ","0.00","0.00","0.00","11.00","0","0","0","7.35","0.00","10,000,000","7.45","9.10","5.70"
"700138","群益WM","2.61","+0.18","2.48","2.70","2.48","2.59","42,000","108,840","10","2.65","2.66","10,000,000","2.61","3.46","1.76"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.81","5,000,000","0.82","1.65","0.01"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","4.10","4.17","10,000,000","4.88","5.90","3.83"
"700142","統一SY","0.56","-0.18 ","0.68","0.68","0.56","0.61","328,000","201,090","5","0.56","0.59","10,000,000","0.56","1.21","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.10","5,000,000","0.07","0.38","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.08","1.11","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.02","0.19","0.01"
"700147","第一R6","4.38","-0.62 ","4.38","4.38","4.38","4.38","10,000","43,800","1","4.21","4.24","5,000,000","4.38","5.40","3.33"
"700148","第一R7","0.02","+0.01","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"700149","第一R8","1.05","-0.04 ","1.07","1.07","0.71","0.86","217,000","186,910","17","0.98","1.05","5,000,000","1.05","1.75","0.34"
"70014P","凱基RS","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","10,000,000","0.40","1.26","0.01"
"700150","第一R9","0.07","-0.03 ","0.08","0.08","0.07","0.07","109,000","7,730","2","0.06","0.07","5,000,000","0.07","0.62","0.01"
"700151","第一S1","0.25","-0.03 ","0.25","0.26","0.25","0.26","109,000","27,840","3","0.23","0.24","5,000,000","0.25","0.86","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.18","5,000,000","0.21","1.50","0.01"
"700153","國泰TT","0.21","+0.01","0.22","0.22","0.15","0.16","669,000","103,880","22","0.19","0.21","10,000,000","0.21","1.05","0.01"
"700154","國泰TU","0.55","+0.03","0.57","0.57","0.55","0.55","9,000","4,990","2","0.48","0.51","12,000,000","0.55","1.28","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.96","5.30","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.31","+0.07","0.33","0.33","0.31","0.33","105,000","34,250","3","0.31","0.33","5,000,000","0.31","1.34","0.01"
"700157","群益WQ","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","10,000,000","0.03","0.76","0.01"
"700158","群益WR","1.66","+0.09","1.60","1.66","1.50","1.58","124,000","195,870","10","1.66","1.67","12,000,000","1.66","2.76","0.56"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.53","10,000,000","0.59","0.95","0.23"
"70015P","元大RZ","1.80","+0.07","1.82","1.85","1.80","1.83","55,000","100,600","4","1.78","1.82","10,000,000","1.80","2.13","1.48"
"700160","元富WK","0.54","+0.02","0.54","0.54","0.54","0.54","32,000","17,280","1","0.46","0.53","10,000,000","0.54","1.83","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.63","0.01"
"700162","元富WM","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.01","10,000,000","0.02","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","1.09","0.01"
"700164","永豐R8","0.05","-0.03 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.60","0.01"
"700165","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"700166","凱基RF","0.10","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.44","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.44","0.01"
"700168","永昌PX","0.24","-0.08 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","20,000,000","0.24","1.16","0.01"
"700169","永豐S1","0.03","-0.01 ","0.02","0.03","0.02","0.02","129,000","2,590","3","0.02","0.03","12,000,000","0.03","0.25","0.01"
"70016P","凱基RU","0.23","-0.01 ","0.24","0.24","0.18","0.20","129,000","25,880","11","0.20","0.23","10,000,000","0.23","0.89","0.01"
"700170","永豐S2","0.30","-0.14 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.30","6,000,000","0.30","0.82","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.77","10,000,000","0.87","1.41","0.33"
"700172","元富WN","0.02","+0.01","0.02","0.02","0.02","0.02","193,000","3,860","2","0.02","0.04","15,000,000","0.02","0.33","0.01"
"700173","元富WQ","0.91","+0.13","0.94","0.94","0.91","0.92","140,000","129,500","4","0.83","0.90","12,000,000","0.91","1.33","0.49"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","10,000,000","0.15","0.70","0.01"
"700175","元富WS","3.10","-0.32 ","0.00","0.00","0.00","2.63","0","0","0","3.10","0.00","10,000,000","3.42","4.10","2.71"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.45","0.01"
"700177","元富WU","4.70","-0.45 ","0.00","0.00","0.00","4.99","0","0","0","4.70","0.00","10,000,000","5.15","6.20","4.10"
"700178","元富WV","0.41","-0.16 ","0.41","0.41","0.41","0.41","24,000","9,840","2","0.49","0.54","15,000,000","0.41","0.76","0.06"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70017P","元大SE","2.07","-0.42 ","2.23","2.27","2.07","2.17","60,000","130,300","6","2.15","2.17","10,000,000","2.07","2.84","1.29"
"700180","永豐S5","0.53","-0.17 ","0.59","0.59","0.53","0.57","24,000","13,620","3","0.53","0.56","10,000,000","0.53","0.90","0.16"
"700181","永豐S6","0.27","-0.04 ","0.33","0.33","0.27","0.28","100,000","28,200","3","0.26","0.28","8,000,000","0.27","0.60","0.01"
"700182","康和WC","0.05","+0.04","0.02","0.05","0.02","0.05","106,000","5,090","4","0.04","0.05","5,000,000","0.05","0.20","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.49","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.06","0.84","0.01"
"700185","大華WP","1.88","+0.22","1.67","1.90","1.31","1.48","347,000","514,350","31","1.36","1.88","10,000,000","1.88","2.63","1.13"
"700186","國泰TW","0.03","+0.02","0.02","0.03","0.02","0.02","160,000","3,620","3","0.02","0.05","20,000,000","0.03","0.34","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.29","5,000,000","0.44","0.96","0.01"
"700188","統一TC","0.30","-0.04 ","0.32","0.32","0.30","0.30","104,000","31,300","2","0.31","0.33","10,000,000","0.30","1.59","0.01"
"700189","統一TD","0.90","-0.05 ","0.90","0.90","0.90","0.90","179,000","161,100","5","0.90","0.94","5,000,000","0.90","2.02","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.29","1.31","10,000,000","2.09","3.03","1.15"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","10,000,000","0.04","0.82","0.01"
"700191","群益WS","0.59","+0.01","0.61","0.64","0.59","0.61","6,000","3,680","5","0.58","0.59","8,000,000","0.59","0.92","0.26"
"700192","兆豐TZ","6.55","-0.05 ","0.00","0.00","0.00","6.80","0","0","0","6.55","0.00","10,000,000","6.60","7.95","5.20"
"700193","兆豐UA","0.21","-0.07 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.23","10,000,000","0.21","0.56","0.01"
"700194","兆豐UB","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.10","10,000,000","0.10","1.41","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.26","4.30","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","1.03","+0.94","0.09","1.03","0.09","0.12","41,000","4,830","3","0.04","0.20","5,000,000","1.03","1.97","0.09"
"700197","工銀RT","5.30","+0.05","5.30","5.30","5.30","5.30","20,000","106,000","3","5.25","5.80","10,000,000","5.30","6.65","3.87"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.48","2.50","10,000,000","2.83","4.35","1.31"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","10,000,000","0.35","1.20","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.60","1.61","10,000,000","1.89","3.02","0.76"
"700202","大華WR","0.96","-0.14 ","1.08","1.08","0.96","1.01","239,000","242,300","8","0.95","0.96","8,000,000","0.96","1.86","0.06"
"700203","凱基RH","1.24","-0.12 ","1.24","1.28","1.24","1.25","30,000","37,600","3","1.20","1.21","8,000,000","1.24","2.14","0.34"
"700204","凱基RJ","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.37","0.01"
"700205","日盛SN","0.05","0.00 ","0.04","0.05","0.03","0.04","650,000","26,300","12","0.05","0.06","20,000,000","0.05","0.36","0.01"
"700206","日盛SQ","0.72","-0.04 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.66","0.68","5,000,000","0.72","1.48","0.01"
"700207","寶來UU","2.99","-0.02 ","3.10","3.10","2.99","2.99","52,000","155,700","4","2.93","2.99","5,000,000","2.99","3.67","2.28"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.15","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.10","-0.07 ","0.12","0.12","0.10","0.10","119,000","12,100","5","0.03","0.09","5,000,000","0.10","0.48","0.01"
"70020P","元大SK","0.94","-0.16 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.92","0.95","8,000,000","0.94","1.81","0.07"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","15,000,000","0.10","0.41","0.01"
