上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"716903","TM永豐","2.45","-0.09 ","2.62","2.62","2.45","2.56","35,000","89,500","4","2.29","2.36","5,000,000","2.45","4.09","0.79"
"716904","TN永豐","0.61","+0.10","0.52","0.66","0.52","0.59","1,617,000","954,910","46","0.61","0.62","5,000,000","0.61","1.67","0.01"
"716905","TP永豐","0.64","-0.15 ","0.75","0.83","0.59","0.73","988,000","721,470","35","0.63","0.64","5,000,000","0.64","1.24","0.04"
"716906","TQ永豐","0.10","+0.03","0.09","0.10","0.09","0.09","350,000","33,000","8","0.10","0.11","12,500,000","0.10","0.96","0.01"
"716907","TR永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","3","0.06","0.07","5,000,000","0.07","0.34","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","8.65","0.00","5,000,000","9.50","11.30","7.65"
"716909","國泰QS"," ---","--- ","---","---","---","1.85","0","0","0","1.81","1.87","5,000,000","1.87","2.90","0.84"
"71690P","QR兆豐","0.21","+0.07","0.21","0.21","0.21","0.21","1,000","210","1","0.18","0.21","5,000,000","0.21","0.90","0.01"
"716910","國泰QT","1.17","+0.08","1.17","1.17","1.15","1.17","18,000","21,000","3","1.12","1.14","5,000,000","1.17","1.71","0.63"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"716912","日盛UT","1.92","+0.08","1.92","1.92","1.92","1.92","100,000","192,000","1","1.47","1.50","5,000,000","1.92","2.88","0.96"
"716913","元富PF"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.73","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"716915","統一Q9","0.83","+0.11","0.74","0.89","0.74","0.82","3,530,000","2,893,590","83","0.82","0.84","5,000,000","0.83","1.58","0.04"
"716916","統一R1","0.40","-0.02 ","0.39","0.40","0.37","0.37","100,000","37,290","3","0.38","0.39","15,000,000","0.40","0.91","0.01"
"716917","統一R2","0.58","-0.13 ","0.76","0.80","0.57","0.74","1,477,000","1,095,590","77","0.58","0.59","15,000,000","0.58","1.64","0.01"
"716918","統一R3","1.37","+0.26","1.25","1.37","1.25","1.32","30,000","39,600","3","1.24","1.29","5,000,000","1.37","2.25","0.49"
"716919","SF凱基","1.01","+0.19","0.80","1.01","0.80","0.92","918,000","841,620","28","0.92","0.93","5,000,000","1.01","1.90","0.08"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.25","5,000,000","0.25","0.97","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.91","0.01"
"716923","中信VC","0.78","-0.17 ","0.92","1.00","0.78","0.90","381,000","342,310","7","0.78","0.79","5,000,000","0.78","1.38","0.18"
"716924","SL凱基","2.55","-0.13 ","2.74","2.74","2.54","2.67","80,000","213,270","10","2.49","2.55","5,000,000","2.55","3.72","1.37"
"716925","SM凱基"," ---","--- ","---","---","---","6.45","0","0","0","6.90","7.15","5,300,000","6.90","8.15","5.65"
"716926","SN凱基","0.12","-0.06 ","0.14","0.14","0.12","0.13","111,000","14,320","4","0.08","0.09","5,000,000","0.12","0.83","0.01"
"716927","國泰QU","0.16","-0.12 ","0.21","0.21","0.16","0.16","510,000","83,500","3","0.16","0.21","5,000,000","0.16","1.22","0.01"
"716928","國泰QV","1.52","-0.24 ","1.78","1.85","1.52","1.73","255,000","440,400","13","1.50","1.51","5,000,000","1.52","2.72","0.32"
"716929","群益P1"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,002,000","0.34","0.95","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","0.52","0.01"
"716931","群益P3","0.15","-0.06 ","0.15","0.15","0.15","0.15","248,000","37,200","2","0.15","0.16","5,000,000","0.15","0.80","0.01"
"716932","群益P4","5.65","+0.25","5.65","5.65","5.65","5.65","5,000","28,250","1","5.70","5.90","5,000,000","5.65","6.80","4.49"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","2.57","2.67","7,000,000","2.57","4.07","1.07"
"716934","群益P6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"716935","群益WZ","0.08","-0.01 ","0.10","0.10","0.08","0.09","30,000","2,710","3","0.07","0.08","6,000,000","0.08","0.67","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.39","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.98","0.01"
"716938","TT永豐","0.32","-0.09 ","0.39","0.39","0.31","0.33","256,000","83,650","9","0.31","0.32","13,000,000","0.32","1.04","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.71","0.01"
"716940","TV永豐","0.76","-0.13 ","0.91","0.96","0.71","0.88","1,409,000","1,234,860","34","0.75","0.76","5,000,000","0.76","1.33","0.19"
"716941","TW永豐","0.16","-0.05 ","0.19","0.19","0.16","0.18","53,000","9,590","5","0.16","0.17","12,000,000","0.16","1.47","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","13,000,000","0.19","0.67","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","6.20","0","0","0","5.90","6.35","5,530,000","6.20","7.40","4.99"
"716944","TZ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"716945","UA永豐","0.58","-0.11 ","0.62","0.62","0.58","0.61","40,000","24,400","4","0.54","0.56","12,000,000","0.58","1.12","0.04"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"716947","UC永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.41","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","12,000,000","0.19","1.51","0.01"
"716949","元富PG","0.80","-0.32 ","1.14","1.14","0.80","0.91","150,000","137,000","6","0.81","0.84","10,000,000","0.80","2.22","0.01"
"716950","元富PH","4.10","-0.78 ","4.71","4.71","4.10","4.38","80,000","350,550","5","4.08","4.14","5,000,000","4.10","6.45","1.73"
"716951","元富PK","0.51","-0.11 ","0.68","0.68","0.51","0.60","67,000","40,270","4","0.49","0.51","5,000,000","0.51","0.99","0.03"
"716952","國票PP"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"716953","國票PQ","0.65","-0.17 ","0.65","0.65","0.65","0.65","22,000","14,300","1","0.62","0.63","5,000,000","0.65","1.25","0.05"
"716954","國票PR","0.39","-0.08 ","0.44","0.44","0.39","0.41","150,000","61,000","2","0.37","0.38","5,000,000","0.39","1.15","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"716956","元證RL","0.94","+0.14","0.79","1.05","0.79","0.97","719,000","699,570","30","0.94","0.97","5,000,000","0.94","2.04","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.86","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","5,000,000","0.30","1.50","0.01"
"716959","元證RP","3.34","-0.12 ","3.34","3.34","3.34","3.34","10,000","33,400","1","2.90","2.94","5,000,000","3.34","4.49","2.18"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.54","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","7.15","0.00","5,000,000","7.15","8.45","5.85"
"716962","UE永豐","0.11","-0.04 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.12","12,000,000","0.11","1.33","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.29","0.01"
"716964","UG永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.58","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","13,000,000","0.27","1.07","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.49","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","1.57","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","1.16","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","2.89","2.90","5,000,000","2.90","3.92","1.88"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"716972","國票PU","0.48","+0.11","0.37","0.50","0.37","0.43","1,413,000","614,420","14","0.45","0.46","5,000,000","0.48","1.37","0.01"
"716973","元證RT","2.19","-0.09 ","2.29","2.36","2.16","2.23","99,000","220,490","16","2.10","2.15","5,000,000","2.19","3.33","1.05"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.64","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","5,000,000","0.69","1.58","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.17","0.01"
"716977","SK凱基","0.13","-0.01 ","0.13","0.13","0.13","0.13","55,000","7,150","1","0.09","0.10","5,000,000","0.13","0.84","0.01"
"716978","富邦WL","0.80","-0.11 ","0.90","0.90","0.79","0.82","356,000","291,830","14","0.81","0.82","10,000,000","0.80","1.84","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","1.46","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"716981","TK兆豐","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.90","0.01"
"716982","日盛UU","0.43","-0.16 ","0.54","0.54","0.43","0.46","17,000","7,860","5","0.44","0.50","5,000,000","0.43","1.03","0.01"
"716983","日盛UV","2.45","-0.14 ","2.45","2.45","2.45","2.45","5,000","12,250","3","2.39","2.46","5,000,000","2.45","3.86","1.03"
"716984","日盛UW","0.69","+0.19","0.52","0.69","0.52","0.60","553,000","330,020","16","0.61","0.62","5,000,000","0.69","1.58","0.01"
"716985","日盛UX","2.85","-0.95 ","3.26","3.26","2.85","3.12","15,000","46,850","2","2.60","0.00","5,000,000","2.85","4.04","1.66"
"716986","日盛UY"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","5,000,000","0.27","1.84","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"716988","元富PL","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.86","0.01"
"716989","元富PM","0.35","-0.01 ","0.36","0.36","0.35","0.35","130,000","46,000","2","0.34","0.35","5,000,000","0.35","0.72","0.01"
"716990","元證RX"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"716991","元證RY","0.14","-0.05 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.17","12,000,000","0.14","1.76","0.01"
"716992","元證RZ","1.46","-0.17 ","1.72","1.72","1.40","1.60","1,792,000","2,867,160","51","1.45","1.83","5,000,000","1.46","3.17","0.01"
"716993","元證SA"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.96","0.01"
"716996","UK永豐","0.17","-0.06 ","0.21","0.21","0.16","0.20","327,000","65,590","5","0.16","0.18","11,000,000","0.17","1.21","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.84","0.01"
"716998","UM永豐","0.50","+0.09","0.52","0.52","0.50","0.51","20,000","10,200","2","0.49","0.50","5,000,000","0.50","1.25","0.01"
"716999","UN永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","145,000","2,850","6","0.00","0.02","12,000,000","0.02","0.28","0.01"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","1.44","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"717001","UQ永豐","1.09","-0.17 ","1.18","1.18","1.09","1.15","152,000","174,780","5","1.08","1.11","5,000,000","1.09","2.28","0.01"
"717002","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.64","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717004","UT永豐","1.64","-0.02 ","1.63","1.64","1.63","1.64","21,000","34,430","2","1.50","1.55","5,000,000","1.64","2.39","0.89"
"717005","統一R5","0.39","-0.12 ","0.47","0.47","0.39","0.45","39,000","17,430","4","0.39","0.40","13,000,000","0.39","1.01","0.01"
"717006","SP凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","5,000,000","0.19","1.16","0.01"
"717007","日盛VA","0.95","-0.14 ","1.25","1.25","0.95","1.14","84,000","95,530","31","0.94","0.97","12,000,000","0.95","2.37","0.01"
"717008","元富PN","0.46","-0.05 ","0.44","0.46","0.44","0.45","30,000","13,400","2","0.40","0.41","5,000,000","0.46","1.22","0.01"
"717009","元富PP","0.71","+0.10","0.61","0.73","0.61","0.69","402,000","276,920","16","0.71","0.74","5,000,000","0.71","1.68","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","4.76","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","6,000,000","0.14","1.05","0.01"
"717011","中信VD","1.11","-0.20 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","5,000,000","1.11","2.07","0.15"
"717012","國票PW","0.20","+0.12","0.20","0.20","0.20","0.20","3,000","600","3","0.20","0.32","5,000,000","0.20","0.59","0.01"
"717013","統一R6","0.13","-0.03 ","0.13","0.13","0.13","0.13","599,000","77,870","8","0.12","0.13","14,000,000","0.13","0.52","0.01"
"717014","統一R7","1.21","-0.10 ","1.33","1.35","1.19","1.28","1,461,000","1,864,450","129","1.21","1.23","5,000,000","1.21","1.89","0.53"
"717015","統一R8"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"717016","統一R9","0.35","-0.05 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","5,000,000","0.35","0.82","0.01"
"717017","SQ凱基","0.62","+0.12","0.55","0.62","0.53","0.60","205,000","123,300","7","0.59","0.60","5,000,000","0.62","1.51","0.01"
"717018","元證SD","0.75","+0.16","0.64","0.75","0.64","0.70","310,000","216,100","5","0.75","0.84","5,100,000","0.75","1.69","0.01"
"717019","元證SE","0.57","-0.14 ","0.82","0.83","0.57","0.74","857,000","637,660","58","0.58","0.59","15,000,000","0.57","1.99","0.01"
"71701P","中信UJ","0.62","+0.04","0.58","0.62","0.58","0.60","150,000","89,680","3","0.62","0.63","10,000,000","0.62","3.31","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"717021","元證SG","0.88","-0.19 ","1.04","1.14","0.82","1.08","254,000","274,450","8","0.84","0.86","5,000,000","0.88","1.84","0.01"
"717022","富邦WN","1.03","-0.04 ","1.04","1.04","1.02","1.03","61,000","62,680","4","0.96","0.99","5,000,000","1.03","1.54","0.52"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"717024","富邦WQ","3.66","-0.16 ","3.88","3.88","3.64","3.80","54,000","205,210","6","3.59","3.67","10,000,000","3.66","5.30","2.00"
"717025","富邦WR","1.69","-0.13 ","1.72","1.72","1.69","1.71","13,000","22,270","2","1.46","1.50","5,000,000","1.69","2.71","0.67"
"717026","UU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.70","0.01"
"717027","TL兆豐","0.44","-0.05 ","0.49","0.49","0.43","0.43","55,000","23,840","6","0.37","0.38","5,000,000","0.44","1.29","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","5,000,000","0.04","1.19","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"717030","元富PR"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"717031","群益Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.60","0.01"
"717032","群益Q5","0.29","-0.16 ","0.55","0.55","0.28","0.49","402,000","195,120","4","0.24","0.25","8,000,000","0.29","1.09","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.04","0.54","0.01"
"717034","群益Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","7,000,000","0.27","1.14","0.01"
"717035","群益Q8","1.35","-0.42 ","1.68","1.70","1.35","1.64","23,000","37,650","16","1.34","1.36","7,000,000","1.35","2.77","0.01"
"717036","群益Q9","1.33","-0.35 ","1.70","1.80","1.20","1.50","2,575,000","3,867,550","118","1.36","1.37","5,000,000","1.33","2.53","0.13"
"717037","國泰QX","1.21","+0.27","0.93","1.21","0.93","1.06","134,000","142,170","9","1.15","1.17","5,000,000","1.21","2.54","0.01"
"717038","國票PX","1.36","-0.21 ","1.48","1.55","1.36","1.44","65,000","93,800","7","1.37","1.38","5,000,000","1.36","2.50","0.22"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","4.97","0.00","10,000,000","6.20","7.55","4.82"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717041","永昌XY","2.35","-0.01 ","2.34","2.35","2.34","2.34","17,000","39,790","2","2.20","2.27","20,000,000","2.35","3.29","1.40"
"717042","統一S1","2.99","-0.24 ","3.12","3.18","2.97","3.01","153,000","460,940","11","3.01","3.09","15,000,000","2.99","4.14","1.84"
"717043","SR凱基","0.14","+0.06","0.13","0.17","0.13","0.15","90,000","13,700","9","0.12","0.13","5,000,000","0.14","0.91","0.01"
