上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715255","國泰S7","2.92","-0.04 ","2.91","2.92","2.91","2.92","20,000","58,300","2","3.13","3.23","5,000,000","2.92","4.62","1.22"
"715256","國泰S8"," ---","--- ","---","---","---","1.18","0","0","0","0.93","0.96","5,000,000","0.96","1.36","0.56"
"715257","國票YK","1.18","+0.12","1.06","1.24","1.01","1.10","248,000","272,090","15","1.15","1.18","5,000,000","1.18","1.84","0.51"
"715258","康和VL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.25","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","3.56","3.66","10,000,000","3.66","4.46","2.86"
"715260","康和VN","0.78","+0.06","0.78","0.78","0.78","0.78","12,000","9,360","1","0.76","0.83","5,000,000","0.78","1.44","0.11"
"715261","SA第一"," ---","--- ","---","---","---","1.28","0","0","0","1.37","1.43","5,000,000","1.43","2.10","0.76"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.13","10,000,000","0.11","1.30","0.01"
"715263","富邦SE","0.72","+0.11","0.61","0.80","0.61","0.69","945,000","655,550","28","0.72","0.73","5,000,000","0.72","1.51","0.01"
"715264","富邦SF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","0.82","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","2.66","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.10","0.01"
"715269","PS元大","0.63","+0.04","0.64","0.71","0.60","0.66","1,078,000","709,790","26","0.63","0.64","5,000,000","0.63","1.03","0.23"
"715270","QC元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.09","0.10","5,000,000","0.09","0.49","0.01"
"715271","QN元大"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.65","5,000,000","0.58","1.00","0.16"
"715272","QP元大","0.36","+0.01","0.35","0.36","0.35","0.36","100,000","35,500","3","0.34","0.35","5,000,000","0.36","0.65","0.07"
"715273","RQ元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.60","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"715275","RW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.09","5,000,000","0.06","0.59","0.01"
"715276","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"715277","SB元大","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.13","5,000,000","0.07","0.64","0.01"
"715278","SE元大","0.20","+0.04","0.16","0.22","0.16","0.20","759,000","148,880","11","0.20","0.21","5,000,000","0.20","0.72","0.01"
"715279","SG元大"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.17","0.76","0.01"
"715280","SK元大","0.12","-0.02 ","0.12","0.15","0.11","0.12","453,000","55,360","7","0.11","0.00","5,000,000","0.12","0.67","0.01"
"715281","SL元大","0.77","-0.04 ","0.88","0.97","0.77","0.86","1,104,000","954,630","36","0.74","0.77","5,000,000","0.77","1.47","0.07"
"715282","SP元大"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.26","5,000,000","0.21","0.81","0.01"
"715283","SQ元大","1.12","+0.04","1.14","1.14","1.12","1.14","302,000","344,240","5","1.10","1.13","5,000,000","1.12","1.67","0.57"
"715284","SS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"715285","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"715286","SV元大","4.08","+0.53","3.66","4.08","3.66","3.81","16,000","60,960","3","4.08","4.16","5,000,000","4.08","4.74","3.42"
"715287","SY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"715288","TC元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.70","0.01"
"715289","TD元大","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","5,000,000","0.12","0.70","0.01"
"715290","TJ元大","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.52","0.01"
"715291","TK元大","0.29","+0.02","0.29","0.29","0.29","0.29","100,000","29,000","1","0.00","0.00","5,000,000","0.29","0.87","0.01"
"715292","元大W2","0.30","+0.02","0.29","0.30","0.29","0.30","170,000","50,600","9","0.30","0.31","5,000,000","0.30","0.75","0.01"
"715293","元大W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"715294","元大W4","0.35","+0.07","0.28","0.35","0.28","0.34","473,000","160,660","10","0.34","0.35","5,000,000","0.35","0.92","0.01"
"715295","日盛PL","1.05","-0.04 ","1.19","1.19","1.05","1.18","65,000","76,450","3","1.03","1.05","5,000,000","1.05","1.54","0.56"
"715296","日盛PM","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.58","0.59","5,000,000","0.56","1.13","0.01"
"715297","日盛PN"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.75","5,000,000","0.73","1.31","0.15"
"715298","日盛PP","5.20","+0.23","5.20","5.20","5.20","5.20","40,000","208,000","2","5.85","0.00","15,000,000","5.20","6.15","4.21"
"715299","日盛PQ","0.33","+0.04","0.33","0.33","0.33","0.33","120,000","39,600","1","0.33","0.34","5,400,000","0.33","0.58","0.08"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.26","0.27","5,300,000","0.27","0.48","0.06"
"715301","永豐ZT","0.02","0.00 ","0.02","0.02","0.02","0.02","600,000","12,000","2","0.01","0.02","5,000,000","0.02","0.16","0.01"
"715302","永豐ZU","0.10","-0.02 ","0.10","0.10","0.10","0.10","430,000","43,000","4","0.10","0.11","14,000,000","0.10","0.48","0.01"
"715303","永豐ZV","0.28","-0.10 ","0.38","0.42","0.28","0.37","388,000","142,860","11","0.28","0.29","13,000,000","0.28","0.84","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"715307","兆豐X6"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"715308","兆豐X7"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.74","5,000,000","0.72","1.24","0.20"
"715309","兆豐X8"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","1.15","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"715311","兆豐Y2","0.91","+0.01","0.89","0.91","0.80","0.86","1,067,000","921,050","14","0.92","0.93","5,000,000","0.91","1.36","0.46"
"715312","兆豐Y3","2.41","+0.22","2.16","2.41","2.16","2.34","118,000","276,180","6","2.35","2.38","5,000,000","2.41","3.26","1.56"
"715313","兆豐Y4","0.10","-0.01 ","0.11","0.11","0.09","0.10","66,000","6,350","5","0.09","0.10","5,000,000","0.10","0.37","0.01"
"715314","康和VP"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.60","5,000,000","0.58","1.18","0.01"
"715315","SC第一"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.88","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"715317","統一XB","0.09","+0.01","0.10","0.11","0.09","0.10","1,989,000","194,390","23","0.09","0.10","5,000,000","0.09","0.23","0.01"
"715318","凱基VK"," ---","--- ","---","---","---","1.63","0","0","0","1.60","1.70","5,000,000","1.63","2.55","0.71"
"715319","凱基VL","0.28","-0.12 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.33","5,000,000","0.28","1.00","0.01"
"71531P","元富WM","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","5,000,000","0.24","0.58","0.01"
"715320","凱基VM","0.50","+0.02","0.45","0.50","0.45","0.48","100,000","47,500","2","0.49","0.52","5,000,000","0.50","1.08","0.01"
"715321","凱基VN","0.46","-0.02 ","0.47","0.47","0.46","0.47","795,000","370,650","4","0.44","0.45","5,000,000","0.46","1.04","0.01"
"715322","凱基VP"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"715323","凱基VQ","0.56","+0.02","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.59","5,000,000","0.56","1.13","0.01"
"715324","凱基VR"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","5,000,000","0.15","0.74","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","9.30","0","0","0","10.80","0.00","5,000,000","10.80","12.40","9.15"
"715326","凱基VT"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","5,000,000","0.53","1.22","0.01"
"715327","凱基VU","0.53","+0.02","0.57","0.61","0.53","0.56","225,000","126,720","11","0.53","0.56","5,000,000","0.53","1.03","0.03"
"715328","富邦SG"," ---","--- ","---","---","---","3.22","0","0","0","3.45","0.00","10,000,000","4.02","4.89","3.15"
"715329","富邦SH"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.33","5,000,000","0.31","1.23","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.31","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.88","10,000,000","0.85","1.55","0.15"
"715331","Y9群益"," ---","--- ","---","---","---","12.67","0","0","0","14.10","0.00","10,000,000","14.10","15.70","12.50"
"715332","Z1群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.20","0.55","0.01"
"715333","Z2群益","0.14","+0.02","0.11","0.14","0.11","0.12","80,000","10,000","2","0.12","0.13","7,000,000","0.14","0.62","0.01"
"715334","Z3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.52","0.01"
"715335","Z4群益","0.57","0.00 ","0.55","0.57","0.55","0.56","28,000","15,660","3","0.57","0.58","6,000,000","0.57","0.95","0.19"
"715336","Z5群益","1.35","+0.04","1.35","1.35","1.35","1.35","30,000","40,500","3","1.32","1.40","5,000,000","1.35","2.27","0.43"
"715337","Z6群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"715338","Z7群益"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.80","5,000,000","0.77","1.74","0.01"
"715339","國泰T1","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.93","0.01"
"71533P","V7日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","250,000","10,000","25","0.04","0.05","5,000,000","0.04","0.37","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"715341","國泰T3","0.25","+0.06","0.20","0.25","0.20","0.23","530,000","122,000","13","0.24","0.25","7,000,000","0.25","0.84","0.01"
"715342","國泰T5","1.29","+0.01","1.36","1.52","1.29","1.38","145,000","200,450","6","1.33","1.39","5,000,000","1.29","2.29","0.29"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.18","0.62","0.01"
"715344","國泰T7","0.23","+0.04","0.18","0.23","0.18","0.20","125,000","25,450","7","0.20","0.21","5,000,000","0.23","0.87","0.01"
"715345","國泰T8"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","5,000,000","0.38","1.37","0.01"
"715346","國泰T9","1.08","-0.05 ","1.16","1.16","1.08","1.12","181,000","202,220","18","1.08","1.10","5,000,000","1.08","1.70","0.46"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"715348","元大PC","0.13","-0.02 ","0.13","0.13","0.12","0.13","280,000","35,700","5","0.13","0.14","5,000,000","0.13","0.55","0.01"
"715349","元大PD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"71534P","康和UV","0.26","+0.06","0.25","0.26","0.25","0.25","40,000","10,100","2","0.26","0.28","5,000,000","0.26","0.44","0.08"
"715350","元大PE"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.21","0.01"
"715352","元大PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","383,000","3,830","1","0.01","0.02","5,000,000","0.01","0.36","0.01"
"715353","元富YR","0.90","+0.01","0.90","0.90","0.90","0.90","100,000","90,000","1","0.90","0.91","10,000,000","0.90","1.95","0.01"
"715354","元富YS","0.94","+0.06","0.86","0.94","0.86","0.91","45,000","41,050","3","0.92","0.93","5,000,000","0.94","1.64","0.24"
"715355","日盛PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","6.10","0","0","0","7.40","0.00","10,000,000","7.40","8.55","6.25"
"715357","日盛PU","0.26","+0.05","0.26","0.26","0.26","0.26","7,000","1,820","1","0.25","0.26","10,000,000","0.26","0.96","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.71","0.01"
"715359","日盛PW","1.49","+0.03","1.49","1.49","1.49","1.49","10,000","14,900","1","1.53","1.58","5,000,000","1.49","2.60","0.38"
"71535P","凱基TR","0.69","+0.02","0.68","0.69","0.68","0.68","539,000","369,120","8","0.68","0.69","5,000,000","0.69","1.35","0.03"
"715360","永豐ZW"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.64","13,000,000","0.62","1.28","0.01"
"715361","永豐ZX","0.13","-0.02 ","0.15","0.15","0.13","0.15","361,000","53,530","5","0.12","0.14","12,000,000","0.13","0.83","0.01"
"715362","兆豐Y5","2.26","+0.51","1.79","2.32","1.75","2.03","1,355,000","2,756,460","53","2.22","2.26","5,000,000","2.26","3.01","1.51"
"715363","國泰U1","0.34","+0.03","0.34","0.34","0.34","0.34","4,000","1,360","1","0.31","0.32","5,000,000","0.34","0.82","0.01"
"715364","國泰U2","1.41","+0.03","1.41","1.41","1.41","1.41","10,000","14,100","1","1.48","1.50","5,000,000","1.41","2.33","0.49"
"715365","國泰U3","0.34","-0.16 ","0.40","0.40","0.34","0.36","55,000","19,900","3","0.35","0.36","5,000,000","0.34","0.88","0.01"
"715366","國泰U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,600,000","0.02","0.72","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","12,500,000","0.44","1.38","0.01"
"715368","國票YM","1.45","+0.04","1.45","1.45","1.45","1.45","20,000","29,000","1","1.47","1.52","5,000,000","1.45","2.47","0.43"
"715369","康和VQ"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.42","5,000,000","0.41","0.96","0.01"
"71536P","元富WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","8,000,000","0.04","0.57","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.30","0.01"
"715371","SE第一"," ---","--- ","---","---","---","0.75","0","0","0","0.40","0.47","10,000,000","0.46","1.01","0.01"
"715372","統一XC","1.23","+0.03","1.21","1.23","1.21","1.22","213,000","260,590","14","1.22","1.25","10,000,000","1.23","1.78","0.68"
"715373","統一XD","0.86","+0.04","0.86","0.91","0.84","0.87","1,794,000","1,564,130","46","0.85","0.86","5,000,000","0.86","1.16","0.56"
"715374","凱基VV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"715376","凱基VY","0.14","-0.02 ","0.14","0.14","0.14","0.14","180,000","25,200","1","0.13","0.17","5,000,000","0.14","0.69","0.01"
"715377","富邦SJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"715378","富邦SK"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.10","5,000,000","0.10","0.90","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.10","5,000,000","0.10","0.64","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.35"
"715380","富邦SM","0.61","-0.03 ","0.62","0.62","0.61","0.62","30,000","18,500","2","0.60","0.62","10,000,000","0.61","1.13","0.09"
"715381","Z8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","10,000,000","0.07","1.23","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.28","0.01"
"715383","群益PA","0.53","+0.09","0.51","0.53","0.51","0.52","30,000","15,700","3","0.44","0.45","5,000,000","0.53","2.53","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","6,000,000","0.09","0.68","0.01"
"715385","群益PC"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","6,000,000","0.34","1.10","0.01"
"715386","群益PD","0.36","+0.04","0.37","0.37","0.36","0.37","86,000","31,660","3","0.36","0.37","6,000,000","0.36","1.53","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","1.66","0.01"
"715388","群益PF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.44","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.51","0.01"
"71538P","凱基TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"715390","中信TR","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"715391","元大PH","0.23","-0.07 ","0.29","0.29","0.23","0.26","55,000","14,250","4","0.24","0.25","5,000,000","0.23","0.50","0.01"
"715392","永豐ZY","0.57","+0.21","0.42","0.57","0.42","0.48","290,000","137,800","25","0.56","0.57","5,000,000","0.57","1.13","0.01"
"715393","永豐ZZ","0.99","+0.12","0.89","0.99","0.89","0.92","70,000","64,300","2","1.00","1.03","11,000,000","0.99","2.01","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","6.05","0","0","0","6.60","0.00","5,000,000","6.60","7.75","5.45"
"715395","凱基VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
