上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.12","4.22","6,000,000","4.22","5.25","3.17"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.51","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700970","國泰VK","0.58","-0.08 ","0.55","0.58","0.55","0.56","91,000","50,650","3","0.58","0.65","6,000,000","0.58","1.63","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.22","15,000,000","0.19","0.54","0.01"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.15","4.25","20,000,000","4.16","4.79","3.53"
"700975","寶來P5","0.02","-0.01 ","0.03","0.03","0.02","0.03","35,000","900","3","0.02","0.11","10,000,000","0.02","0.82","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.58","0.66","10,000,000","0.58","1.38","0.01"
"700977","凱基SW","5.00","0.00 ","5.00","5.00","5.00","5.00","10,000","50,000","1","4.34","0.00","10,000,000","5.00","5.70","4.28"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700983","康和R7","0.35","-0.05 ","0.35","0.37","0.34","0.36","120,000","43,000","12","0.35","0.44","5,000,000","0.35","0.84","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"700985","康和R9","0.24","+0.01","0.22","0.24","0.21","0.22","48,000","10,690","4","0.20","0.24","5,000,000","0.24","0.67","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.35","0.01"
"700988","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","10,000,000","0.01","0.43","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.70","6.05","10,000,000","5.70","6.50","4.86"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.09","0.73","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.50","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.67","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.07","0.68","0.01"
"700996","統一UZ","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","4.02","4.06","10,000,000","4.02","5.70","2.32"
"700997","統一VA","0.01","0.00 ","0.01","0.10","0.01","0.08","130,000","10,300","4","0.00","0.01","10,000,000","0.01","0.62","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.92","0.01"
"700999","富邦RK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","15,000,000","0.30","1.55","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.15","1.11","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.67","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.95","3.00","15,000,000","2.95","3.80","2.10"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.06","2.15","10,000,000","2.06","2.98","1.14"
"701005","元富S8","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.30","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.48","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.11","10,000,000","0.10","0.76","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"701011","永豐UC","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","10,000,000","0.03","0.55","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.41","17,000,000","0.37","0.87","0.01"
"701016","群益PB","7.00","-0.60 ","7.00","7.00","7.00","7.00","30,000","210,000","3","7.20","7.70","7,000,000","7.00","8.45","5.55"
"701017","凱基SX","5.30","+0.10","5.30","5.30","5.30","5.30","10,000","53,000","1","4.73","6.00","10,000,000","5.30","6.30","4.29"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.54","0.01"
"701024","元富T5","1.31","+0.15","1.18","1.31","1.18","1.24","20,000","24,750","3","1.32","1.35","10,000,000","1.31","2.23","0.39"
"701025","康和S3","1.33","+0.04","1.34","1.36","1.29","1.34","60,000","80,100","7","1.32","1.33","5,000,000","1.33","1.75","0.91"
"701026","日盛UR","2.45","0.00 ","2.49","2.49","2.45","2.46","3,000","7,390","2","2.42","2.46","10,000,000","2.45","3.29","1.61"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","8,000,000","0.05","0.57","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.25","7.30","5,000,000","7.25","8.30","6.20"
"701029","日盛UU","0.38","+0.17","0.37","0.38","0.37","0.38","11,000","4,170","2","0.39","0.40","6,000,000","0.38","0.89","0.01"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","6.25","0.00","20,000,000","6.65","8.10","5.20"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.09","0.72","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701033","永豐UL","0.98","+0.02","0.94","0.98","0.94","0.94","11,000","10,380","2","0.94","0.98","20,000,000","0.98","1.40","0.56"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.26","12,000,000","0.23","0.68","0.01"
"701035","永豐UN","3.50","-0.35 ","3.50","3.50","3.50","3.50","3,000","10,500","1","3.60","4.20","20,000,000","3.50","4.37","2.63"
"701036","寶來P7","1.22","+0.18","1.14","1.32","1.14","1.20","571,000","685,450","22","1.23","1.25","5,000,000","1.22","2.12","0.32"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","1.06","10,000,000","0.96","1.88","0.04"
"701038","寶來P9","0.16","+0.04","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","10,000,000","0.16","0.77","0.01"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","10,000,000","0.22","0.73","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.79","2.89","10,000,000","2.89","3.84","1.94"
"701041","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"701045","元大VR","0.30","-0.04 ","0.31","0.31","0.30","0.31","198,000","60,880","4","0.29","0.33","10,000,000","0.30","1.02","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.88","5,000,000","0.83","1.40","0.26"
"701047","元大VT","0.60","+0.13","0.56","0.60","0.56","0.57","129,000","73,440","2","0.58","0.61","5,000,000","0.60","1.75","0.01"
"701048","康和S4","0.01","-0.04 ","0.01","0.01","0.01","0.01","59,000","590","2","0.01","0.03","5,000,000","0.01","0.22","0.01"
"701049","康和S5","0.99","+0.11","0.99","0.99","0.99","0.99","5,000","4,950","1","1.05","1.07","5,000,000","0.99","1.44","0.54"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","5.55","6.80","5,000,000","6.50","7.50","5.50"
"701051","大華U8","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.08","10,000,000","0.07","0.49","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.91","5.05","10,000,000","4.91","5.60","4.18"
"701053","大華V1","3.32","-0.60 ","3.32","3.32","3.32","3.32","10,000","33,200","1","3.66","0.00","10,000,000","3.32","4.04","2.60"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","3.58","0.00","10,000,000","3.76","4.77","2.75"
"701056","凱基SZ","32.70","-14.00 ","36.60","36.60","32.70","33.56","5,000","167,800","5","38.10","38.90","5,000,000","32.70","47.20","18.20"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.15","10,000,000","0.15","0.67","0.01"
"701058","大華V3","0.72","+0.13","0.64","0.75","0.64","0.72","208,000","149,540","11","0.72","0.73","10,000,000","0.72","1.22","0.22"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.41","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.73","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","1.07","0.01"
"701062","統一VH","0.03","-0.01 ","0.03","0.03","0.03","0.03","180,000","5,400","3","0.02","0.10","10,000,000","0.03","0.34","0.01"
"701063","統一VJ","2.81","-0.20 ","2.83","2.93","2.45","2.72","211,000","574,090","24","2.71","0.00","5,000,000","2.81","3.39","2.23"
"701064","永豐UP","0.02","+0.01","0.01","0.02","0.01","0.02","258,000","5,060","5","0.01","0.02","20,000,000","0.02","0.37","0.01"
"701065","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.60","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.15","0.00 ","0.15","0.15","0.15","0.15","32,000","4,800","3","0.13","0.14","10,000,000","0.15","0.46","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","7.00","7.10","10,000,000","7.00","8.05","5.95"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701069","永豐UR","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.24","20,000,000","0.19","0.71","0.01"
"701070","永豐US","0.35","+0.09","0.32","0.38","0.32","0.35","404,000","141,700","10","0.33","0.35","20,000,000","0.35","0.89","0.01"
"701071","元大VU","0.04","-0.02 ","0.04","0.04","0.04","0.04","35,000","1,400","2","0.03","0.04","10,000,000","0.04","0.35","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.27","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.20","5,330,000","0.20","0.53","0.01"
"701076","統一VK","1.00","+0.49","0.62","1.00","0.55","0.76","54,000","40,790","8","0.85","1.00","10,000,000","1.00","1.68","0.32"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.27","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701082","永豐UW","0.17","+0.06","0.15","0.19","0.15","0.17","138,000","22,980","5","0.19","0.20","12,700,000","0.17","0.54","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,300,000","0.02","0.48","0.01"
"701085","寶來Q2","2.25","+0.03","2.25","2.25","2.25","2.25","9,000","20,250","1","2.52","2.60","10,000,000","2.25","3.40","1.10"
"701086","寶來Q3","3.58","+0.13","3.53","3.58","3.53","3.58","11,000","39,330","2","3.53","3.63","10,000,000","3.58","4.43","2.73"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"701089","群益PJ","0.48","-0.05 ","0.50","0.50","0.45","0.46","210,000","96,000","9","0.49","0.51","10,000,000","0.48","1.05","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.57","0.01"
"701091","統一VM","0.01","-0.01 ","0.02","0.02","0.01","0.01","150,000","1,600","3","0.02","0.10","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.63","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.33","0.01"
"701095","元富T7","3.08","+0.22","2.99","3.08","2.99","3.07","22,000","67,580","3","3.01","3.06","10,000,000","3.08","4.35","1.81"
"701096","元富T8","0.26","0.00 ","0.23","0.26","0.23","0.23","51,000","11,910","4","0.24","0.26","15,000,000","0.26","0.74","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"701102","日盛UY","0.69","+0.05","0.60","0.69","0.60","0.64","20,000","12,900","2","0.73","0.74","10,000,000","0.69","1.14","0.24"
"701103","日盛UZ","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.24","5,800,000","0.24","0.81","0.01"
"701104","凱基TB","0.06","-0.17 ","0.05","0.06","0.05","0.06","551,000","31,580","17","0.06","0.08","10,000,000","0.06","0.72","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.32","1.33","10,000,000","1.32","1.95","0.69"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.65","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.16","1.48","0.01"
"701108","工銀SW","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,000,000","0.08","0.68","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
