上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711984","PG日盛"," ---","--- ","---","---","---","1.56","0","0","0","1.35","0.00","15,000,000","1.56","2.93","0.19"
"711985","PH日盛","0.19","-0.09 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.18","0.00","20,000,000","0.19","0.76","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"711987","PK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","10,000,000","0.01","0.19","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.25","10,000,000","0.18","0.63","0.01"
"711989","PM日盛","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","5,000,000","0.62","0.95","0.29"
"71198P","凱基Z5"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.90","6,650,000","0.90","1.02","0.78"
"711990","PN日盛","1.23","-0.19 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.20","0.00","8,000,000","1.23","1.87","0.59"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.31","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.10","17,000,000","1.07","2.03","0.11"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","3.73","3.81","10,000,000","3.73","4.42","3.04"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.96","2.06","14,000,000","2.06","3.20","0.92"
"711998","VF永豐","0.23","+0.02","0.22","0.23","0.22","0.23","15,000","3,400","2","0.21","0.22","5,000,000","0.23","0.51","0.01"
"711999","VG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.21","0.22","7,450,000","0.21","0.73","0.01"
"71199P","PC凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.96","10,000,000","0.96","1.48","0.44"
"712000","玉山Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.58","0.67","5,000,000","0.58","1.29","0.01"
"712001","兆豐VA","0.20","-0.15 ","0.20","0.20","0.20","0.20","18,000","3,600","1","0.20","0.40","5,000,000","0.20","0.60","0.01"
"712002","亞東SH"," ---","--- ","---","---","---","2.07","0","0","0","1.69","1.79","10,000,000","1.79","3.04","0.54"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","5,000,000","0.01","0.32","0.01"
"712004","國泰VF"," ---","--- ","---","---","---","1.18","0","0","0","1.59","1.98","5,000,000","1.59","3.46","0.01"
"712005","國泰VG","0.56","-0.13 ","0.56","0.56","0.56","0.56","68,000","38,080","1","0.55","0.56","6,000,000","0.56","1.53","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.01","0","0","0","1.53","1.63","7,200,000","1.53","2.04","1.02"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","19.00","16.60"
"712008","QC凱基","1.17","-0.03 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.09","1.13","10,000,000","1.17","1.79","0.55"
"712009","QD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.06","0.55","0.01"
"71200P","群益UW","0.03","-0.02 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.04","6,050,000","0.03","0.56","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.95","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.89","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.31","10,000,000","0.28","0.93","0.01"
"712013","SW富邦","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","2","0.10","0.16","6,883,000","0.16","0.53","0.01"
"712014","SX富邦","2.56","+0.15","2.56","2.56","2.56","2.56","10,000","25,600","1","2.53","2.63","6,300,000","2.56","3.50","1.62"
"712015","群益VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.20","1.16","0.01"
"712017","元大PR","2.20","-0.31 ","2.60","2.60","1.90","2.32","59,000","137,120","21","1.92","2.20","10,000,000","2.20","2.80","1.60"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"712019","元大PT","0.77","0.00 ","0.77","0.80","0.76","0.78","1,653,000","1,287,540","52","0.76","0.77","10,000,000","0.77","1.19","0.35"
"71201P","元大T8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.66","0.01"
"712020","元大PU","0.18","0.00 ","0.18","0.20","0.18","0.19","396,000","75,230","13","0.18","0.19","10,000,000","0.18","0.56","0.01"
"712021","元大PV","0.45","+0.16","0.41","0.45","0.41","0.43","65,000","27,850","5","0.39","0.45","5,000,000","0.45","0.80","0.10"
"712022","元富Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.64","0.01"
"712023","PQ日盛"," ---","--- ","---","---","---","5.65","0","0","0","4.36","4.44","8,000,000","4.36","5.35","3.33"
"712024","PR日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"712025","PS日盛","0.54","+0.10","0.50","0.54","0.47","0.51","21,000","10,720","5","0.55","0.00","10,000,000","0.54","1.17","0.01"
"712026","工銀U9"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.61","7,000,000","0.61","1.28","0.01"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.10","5,000,000","0.09","0.71","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.38","0.91","0.01"
"712029","亞東SJ","0.23","+0.10","0.20","0.27","0.20","0.24","18,000","4,380","6","0.21","0.31","10,000,000","0.23","1.08","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","7,000,000","0.04","0.64","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","1.77","10,000,000","1.77","2.25","1.29"
"712031","X1第一"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.11","5,000,000","0.10","0.55","0.01"
"712032","統一QG","2.08","+0.08","2.08","2.08","2.08","2.08","5,000","10,400","1","2.01","2.07","6,000,000","2.08","2.72","1.44"
"712033","統一QH","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.33","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.04"
"712035","QG凱基","0.08","-0.02 ","0.09","0.09","0.06","0.08","527,000","41,160","26","0.07","0.10","10,000,000","0.08","0.91","0.01"
"712036","QH凱基","2.60","-1.80 ","4.40","4.40","2.60","3.18","988,000","3,144,030","227","2.62","3.00","8,900,000","2.60","4.40","0.80"
"712037","QJ凱基","0.24","-0.01 ","0.24","0.24","0.22","0.24","264,000","62,960","4","0.23","0.25","10,000,000","0.24","1.08","0.01"
"712038","QK凱基","1.21","+0.15","1.26","1.28","1.16","1.22","395,000","480,350","11","1.15","1.16","10,000,000","1.21","2.03","0.39"
"712039","QL凱基","3.60","0.00 ","3.42","3.60","3.42","3.58","36,000","129,060","2","3.94","4.04","10,000,000","3.60","4.46","2.74"
"71203P","TA永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.43","10,000,000","0.40","1.09","0.01"
"712041","QN凱基","1.75","+0.17","1.75","1.75","1.75","1.75","100,000","175,000","1","1.62","1.71","10,000,000","1.75","2.59","0.91"
"712042","QP凱基","0.02","-0.04 ","0.03","0.03","0.02","0.03","307,000","9,110","5","0.02","0.03","8,300,000","0.02","0.60","0.01"
"712043","SY富邦","0.24","+0.12","0.15","0.24","0.15","0.20","42,000","8,220","6","0.10","0.16","5,950,000","0.24","1.05","0.01"
"712044","SZ富邦","4.26","-0.34 ","4.10","4.31","4.10","4.21","22,000","92,620","3","4.50","4.60","10,000,000","4.26","5.10","3.40"
"712045","TA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.06","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.20","0.22","10,000,000","0.22","0.63","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","1.96","0","0","0","1.79","1.84","20,000,000","1.84","2.52","1.16"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"71204P","統一PX","1.14","-0.12 ","1.18","1.18","1.14","1.17","18,000","21,080","2","1.14","1.17","15,000,000","1.14","1.44","0.84"
"712050","群益WB"," ---","--- ","---","---","---","2.13","0","0","0","4.43","0.00","10,000,000","4.43","5.25","3.57"
"712051","元大PX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.65","0.01"
"712052","元大PY","4.28","+0.56","4.28","4.28","4.28","4.28","1,000","4,280","1","4.28","0.00","5,000,000","4.28","5.30","3.25"
"712053","PT日盛","1.17","+0.13","1.17","1.17","1.17","1.17","100,000","117,000","1","1.12","1.21","10,000,000","1.17","1.99","0.35"
"712054","PV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","7,000,000","0.27","0.68","0.01"
"712055","VH永豐","0.38","+0.09","0.31","0.38","0.31","0.37","130,000","47,600","3","0.32","0.35","6,838,000","0.38","0.94","0.01"
"712056","VI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.64","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","7,014,000","0.15","0.60","0.01"
"712058","VK永豐","0.06","+0.01","0.05","0.08","0.05","0.07","3,094,000","207,990","52","0.06","0.07","17,000,000","0.06","0.91","0.01"
"712059","VL永豐","0.47","+0.13","0.32","0.47","0.32","0.34","12,000","4,140","2","0.50","0.00","6,075,000","0.47","0.73","0.19"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"712060","亞東SK","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.13","0.23","10,000,000","0.23","1.25","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","1.60","1.68","5,000,000","1.60","2.54","0.66"
"712062","統一QK","1.14","+0.16","1.00","1.20","1.00","1.10","1,165,000","1,279,750","26","1.10","1.14","10,000,000","1.14","1.99","0.29"
"712063","統一QL"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","12,000,000","0.33","1.05","0.01"
"712064","統一QM","0.77","+0.03","0.77","0.84","0.77","0.80","170,000","135,700","8","0.70","0.76","10,000,000","0.77","1.17","0.37"
"712065","QQ凱基","0.30","+0.01","0.30","0.30","0.30","0.30","150,000","45,000","1","0.30","0.31","5,600,000","0.30","0.59","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","9,750,000","0.11","0.57","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.70","10,000,000","0.70","1.20","0.20"
"712068","群益WE","0.02","+0.01","0.02","0.02","0.02","0.02","35,000","700","4","0.00","0.02","9,000,000","0.02","0.65","0.01"
"712069","群益WF","0.26","0.00 ","0.26","0.30","0.26","0.27","162,000","42,980","6","0.21","0.23","10,000,000","0.26","0.86","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","6,250,000","0.02","0.74","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.82","0.01"
"712071","群益WH","0.54","+0.01","0.54","0.54","0.53","0.53","269,000","143,760","5","0.54","0.56","10,000,000","0.54","1.11","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.23","0.24","10,000,000","0.23","0.77","0.01"
"712073","元大PZ","0.48","+0.18","0.26","0.48","0.25","0.33","1,015,000","338,720","34","0.47","0.50","10,000,000","0.48","0.93","0.01"
"712074","元大QB"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"712075","元大QC","0.57","+0.03","0.57","0.58","0.55","0.57","814,000","467,210","19","0.56","0.57","5,200,000","0.57","0.89","0.24"
"712076","元大QD","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","0.46","0.01"
"712077","元大QE","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.04","0.10","5,300,000","0.10","1.50","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","0.00","0.00","6,000,000","9.10","10.10","8.10"
"71207P","國票VD"," ---","--- ","---","---","---","2.31","0","0","0","1.66","1.69","13,000,000","1.69","2.55","0.83"
"712080","PY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.29","0.01"
"712082","QA日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.20","0.66","0.01"
"712083","工銀V1"," ---","--- ","---","---","---","2.93","0","0","0","3.02","3.10","8,000,000","3.02","4.58","1.46"
"712084","VM永豐","0.25","+0.12","0.13","0.26","0.13","0.19","454,000","87,420","18","0.25","0.55","9,222,000","0.25","0.83","0.01"
"712085","VN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.01","0.44","0.01"
"712086","VP永豐","0.43","+0.10","0.35","0.45","0.35","0.41","862,000","354,930","37","0.43","0.44","5,016,000","0.43","0.66","0.20"
"712087","VQ永豐","0.37","+0.03","0.38","0.38","0.37","0.38","45,000","17,050","2","0.32","0.33","9,000,000","0.37","0.77","0.01"
"712088","VR永豐","0.17","+0.06","0.12","0.17","0.12","0.15","331,000","51,180","10","0.16","0.17","6,550,000","0.17","0.53","0.01"
"712089","兆豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.58","0.01"
"71208P","群益VA","1.91","+0.16","1.95","1.95","1.90","1.92","47,000","90,310","4","1.93","1.97","10,000,000","1.91","2.56","1.26"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.02","5,400,000","0.02","0.60","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.14","0","0","0","0.31","0.41","10,000,000","0.31","1.16","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.38","0.01"
"712093","QS凱基","0.11","+0.02","0.06","0.11","0.06","0.06","301,000","18,110","8","0.05","0.11","6,950,000","0.11","0.23","0.01"
"712094","QT凱基","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","5,800,000","0.23","0.59","0.01"
"712095","TC富邦"," ---","--- ","---","---","---","4.53","0","0","0","4.65","4.75","10,000,000","4.68","6.35","2.98"
"712096","永昌WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"712099","元大QG","1.39","-0.18 ","1.59","1.59","1.39","1.55","68,000","105,400","7","1.48","1.53","5,800,000","1.39","2.26","0.51"
"71209P","元大U5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","20,000,000","0.10","0.95","0.01"
"712100","元大QH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.70","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.45","0.01"
"712102","元富Q5","0.71","+0.18","0.70","0.75","0.70","0.71","23,000","16,400","3","0.70","0.73","5,000,000","0.71","1.56","0.01"
"712103","元富Q6","0.78","-0.01 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.77","0.80","6,000,000","0.78","1.25","0.31"
"712104","元富Q7"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"712105","元富Q8"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.52","5,000,000","1.51","2.11","0.91"
"712106","元富Q9","2.58","+0.02","2.81","2.81","2.56","2.60","36,000","93,610","4","2.58","2.63","6,000,000","2.58","3.42","1.74"
"712107","QB日盛","1.59","-0.37 ","1.60","1.60","1.59","1.59","4,000","6,370","2","0.00","1.59","6,000,000","1.59","1.95","1.23"
"712108","QC日盛","0.61","+0.01","0.61","0.61","0.58","0.60","367,000","221,480","11","0.60","0.61","5,000,000","0.61","0.86","0.36"
"712109","VT永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.67","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"712111","VV永豐","5.00","+0.66","4.60","5.00","4.60","4.76","5,000","23,800","3","4.79","4.88","7,233,000","5.00","5.90","4.10"
"712112","VW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.45","0.01"
"712113","兆豐VC"," ---","--- ","---","---","---","1.59","0","0","0","1.65","1.69","5,000,000","1.65","2.65","0.65"
"712114","兆豐VD","0.04","-0.03 ","0.04","0.04","0.04","0.04","120,000","4,800","3","0.05","0.10","5,000,000","0.04","1.00","0.01"
"712115","亞東SL","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","3","0.14","0.15","10,000,000","0.15","0.67","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.12","0.17","10,000,000","0.12","0.48","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","1.38","1.45","10,000,000","1.38","2.47","0.29"
