上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6508","惠光","26.25","-0.20 ","26.45","26.45","26.25","26.34","44,715","1,177,925","29","26.20","26.35","79,569,567","26.25","28.85","23.65"
"6509","聚和","20.10","+0.25","19.90","20.25","19.90","20.14","1,127,639","22,707,230","538","20.05","20.10","162,765,566","20.10","22.10","18.10"
"6510","精測","725.00","+25.00","704.00","725.00","704.00","719.65","500,063","359,872,234","494","723.00","725.00","30,789,022","719.00","790.00","648.00"
"6512","啟發電","45.00","+0.20","45.00","45.80","44.60","45.17","67,100","3,031,160","59","45.00","45.30","25,000,000","45.00","49.50","40.50"
"6514","芮特-KY","46.50","+0.10","46.40","46.60","46.40","46.49","32,070","1,491,090","28","46.10","46.90","19,417,000","46.50","51.10","41.85"
"6523","達爾膚","247.00","-4.50 ","251.50","252.50","247.00","248.58","104,301","25,927,347","102","247.00","249.00","31,718,750","247.00","271.50","222.50"
"6603","富強鑫","10.35","+0.05","10.25","10.35","10.20","10.30","65,594","675,368","31","10.30","10.35","119,510,015","10.35","11.35","9.32"
"6609","瀧澤科","25.90","+0.20","25.45","25.90","25.45","25.75","40,000","1,030,150","27","25.65","25.90","71,035,535","25.90","28.45","23.35"
"6803","崑鼎","179.50","-1.00 ","180.00","180.00","179.00","179.58","63,532","11,408,792","53","179.00","179.50","66,245,148","179.50","197.00","162.00"
"719916","國泰XA"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.13","5,000,000","0.11","0.35","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.48","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.07","5,000,000","0.02","0.25","0.01"
"720567","S1國泰","0.20","0.00 ","0.21","0.21","0.19","0.20","132,000","26,400","4","0.20","0.22","5,000,000","0.20","0.72","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.90","12.10"
"720775","U2國泰","0.70","-0.02 ","0.71","0.71","0.70","0.71","79,000","56,010","7","0.70","0.71","20,000,000","0.70","1.01","0.39"
"72098P","中信WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.11","0.33","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.57","0.01"
"721199","X2國泰","0.01","-0.01 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.02","5,000,000","0.01","1.25","0.01"
"721252","統一WG","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.54","5,000,000","0.54","1.08","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.32","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.56","0.01"
"721357","VK日盛","1.16","+0.04","1.16","1.16","1.16","1.16","30,000","34,800","1","1.16","1.20","5,000,000","1.16","1.74","0.58"
"721556","統一XB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","11,000,000","0.05","0.87","0.01"
"721557","統一XC"," ---","--- ","---","---","---","0.72","0","0","0","1.11","1.20","14,000,000","1.11","1.84","0.38"
"721559","統一XE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.45","0","0","0","0.62","0.68","5,000,000","0.68","1.56","0.01"
"721593","統一XF"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","15,000,000","0.27","0.81","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.91","0","0","0","0.55","0.65","5,000,000","0.62","1.58","0.01"
"721627","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.10","5,000,000","0.10","3.54","0.01"
"721631","統一XH","0.20","-0.01 ","0.21","0.21","0.20","0.20","51,000","10,210","2","0.20","0.23","15,000,000","0.20","0.75","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.24","0.01"
"721657","富邦RE","1.05","+0.01","1.01","1.09","1.01","1.06","596,000","629,280","14","1.04","1.07","5,000,000","1.05","1.87","0.23"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.43","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.88","0.94","5,000,000","0.88","1.36","0.40"
"721705","WC日盛","0.02","-0.05 ","0.03","0.03","0.02","0.03","250,000","6,500","3","0.02","0.05","15,000,000","0.02","0.51","0.01"
"721711","統一XQ","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","1","0.01","0.05","17,000,000","0.01","0.25","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.67","0.01"
"721720","元大QN","0.57","+0.03","0.57","0.57","0.57","0.57","100,000","57,000","1","0.52","0.54","5,000,000","0.57","0.94","0.20"
"721746","統一XU"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.57","0.01"
"721757","統一XX","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.05","16,500,000","0.01","0.22","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.20","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"721804","統一YB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.42","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","1.00","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","15,000,000","0.03","0.48","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.74","0.01"
"721860","統一YM","0.29","-0.04 ","0.30","0.30","0.26","0.28","1,341,000","373,980","15","0.29","0.30","15,000,000","0.29","0.75","0.01"
"721861","統一YN","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","20,000,000","0.31","0.70","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"721887","QW國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.37","1.43","5,000,000","1.43","2.73","0.13"
"721888","QY國泰","0.65","-0.04 ","0.67","0.67","0.65","0.67","110,000","73,500","3","0.57","0.65","6,700,000","0.65","1.13","0.16"
"721891","WR日盛","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.40","0.14"
"721893","統一YS","0.45","-0.13 ","0.59","0.59","0.45","0.52","117,000","61,410","7","0.45","0.46","16,500,000","0.45","0.93","0.01"
"721897","SL元富","0.53","-0.02 ","0.54","0.54","0.52","0.53","126,000","67,010","10","0.51","0.52","5,000,000","0.53","1.14","0.01"
"721902","兆豐ST","1.83","-0.12 ","1.81","1.83","1.81","1.82","20,000","36,400","2","1.96","1.98","5,000,000","1.83","2.71","0.95"
"721925","兆豐SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"721929","統一YW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.35","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.20","0.01"
"721937","凱基ZN","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.47","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.59","0.01"
"721952","兆豐SW","0.02","-0.02 ","0.03","0.03","0.02","0.02","20,000","500","3","0.02","0.03","5,000,000","0.02","0.84","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"721981","統一ZJ","0.11","-0.02 ","0.12","0.12","0.11","0.12","470,000","54,900","4","0.10","0.11","15,000,000","0.11","0.62","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.89","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"722010","Q6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","1.47","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.84","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","10,000,000","0.10","1.06","0.01"
"722021","Q7元大"," ---","--- ","---","---","---","2.56","0","0","0","2.37","2.42","5,000,000","2.42","3.64","1.19"
"722026","統一ZL"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.35","0.01"
"722027","統一ZM"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.91","5,000,000","0.88","1.46","0.30"
"722028","統一ZN"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.49","5,000,000","0.46","0.87","0.05"
"722029","統一ZP"," ---","--- ","---","---","---","2.33","0","0","0","2.61","2.70","15,000,000","2.70","3.58","1.81"
"722031","統一ZR"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","15,000,000","0.21","0.75","0.01"
"722038","永豐T4","0.02","-0.03 ","0.02","0.02","0.02","0.02","300,000","6,000","3","0.02","0.04","5,033,000","0.02","0.32","0.01"
"722050","富邦RY"," ---","--- ","---","---","---","2.30","0","0","0","2.31","0.00","5,000,000","2.54","3.52","1.55"
"722052","兆豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"722053","S2元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"722063","富邦RZ"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.31","5,000,000","0.29","0.75","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"722075","統一ZS"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","15,000,000","0.37","0.78","0.01"
"722076","統一ZT"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","1.27","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"722083","統一ZX"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","15,000,000","0.19","0.76","0.01"
"72208P","WE第一"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","5,000,000","0.06","1.79","0.01"
"722092","T1元大","0.96","-0.09 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.99","5,000,000","0.96","1.74","0.18"
"722095","兆豐TP","0.20","-0.05 ","0.20","0.20","0.20","0.20","50,000","10,000","5","0.19","0.20","5,000,000","0.20","0.89","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"722103","富邦SE"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.51","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.82","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","16,000,000","0.19","0.59","0.01"
"722107","統一P2","0.57","-0.01 ","0.59","0.59","0.57","0.57","10,000","5,740","2","0.56","0.59","16,000,000","0.57","1.06","0.08"
"722108","統一ZZ","0.20","-0.03 ","0.19","0.21","0.19","0.21","345,000","72,100","7","0.21","0.22","15,000,000","0.20","0.60","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"722114","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.35","0.01"
"722115","U6元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","0.86","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.77","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.38","2.20"
"722131","U9元大","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","5,000,000","0.49","1.21","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.41","0.01"
"722137","PM凱基","0.69","+0.03","0.66","0.70","0.65","0.68","121,000","82,760","8","0.65","0.66","5,000,000","0.69","1.79","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"722143","TK元富"," ---","--- ","---","---","---","6.30","0","0","0","4.66","4.70","5,000,000","4.66","5.55","3.77"
"722153","PW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.44","1.51","5,000,000","1.44","2.04","0.84"
"722159","QD凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"722161","QF凱基"," ---","--- ","---","---","---","9.20","0","0","0","7.80","8.30","5,000,000","8.05","9.55","6.55"
"722163","統一P5","0.70","-0.07 ","0.78","0.78","0.69","0.74","900,000","667,330","18","0.67","0.70","12,000,000","0.70","1.24","0.16"
"722164","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.50","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.39","0.01"
"722166","統一P8","0.82","0.00 ","0.81","0.82","0.78","0.81","50,000","40,500","4","0.80","0.82","17,000,000","0.82","1.31","0.33"
"722167","中信YL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.41","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"722171","兆豐TR","0.11","0.00 ","0.10","0.12","0.10","0.11","90,000","9,850","4","0.11","0.12","5,000,000","0.11","0.78","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"722179","統一Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.51","0.01"
"722181","RG國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.44","8,000,000","0.42","1.06","0.01"
"722194","QN凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","5,000,000","0.31","1.18","0.01"
"722195","QP凱基","0.47","+0.01","0.45","0.47","0.45","0.47","110,000","51,500","2","0.45","0.46","5,000,000","0.47","1.25","0.01"
"722196","QQ凱基","0.59","+0.06","0.60","0.65","0.59","0.61","510,000","312,400","10","0.59","0.61","5,000,000","0.59","1.41","0.01"
"722202","V9元大","0.09","0.00 ","0.09","0.09","0.09","0.09","22,000","1,980","3","0.08","0.09","5,000,000","0.09","0.61","0.01"
"722209","統一Q3","0.57","+0.02","0.58","0.58","0.57","0.58","128,000","74,040","3","0.57","0.58","5,000,000","0.57","1.07","0.07"
"722210","統一Q4","3.43","-0.21 ","3.61","3.61","3.43","3.57","23,000","82,130","2","3.38","3.43","10,000,000","3.43","4.41","2.44"
"722211","RI國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.85","0.88","5,000,000","0.85","1.35","0.35"
"722216","統一Q5","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","15,000,000","0.35","0.84","0.01"
"722217","統一Q6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"722221","兆豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
