上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","2.90","3.00","10,000,000","3.63","4.69","2.57"
"700349","工銀RW","2.06","+0.07","2.13","2.26","2.06","2.12","90,000","190,370","14","2.06","2.09","5,000,000","2.06","3.12","1.00"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.46","1.47","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","1.05","+0.04","1.05","1.05","1.05","1.05","1,000","1,050","1","0.85","1.04","10,000,000","1.05","1.72","0.38"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.26","0.00","10,000,000","3.42","4.26","2.58"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.54","10,000,000","0.57","1.42","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.55","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.40","0.00","10,000,000","5.65","6.95","4.33"
"700356","兆豐UE","0.74","+0.06","0.80","0.80","0.74","0.76","426,000","324,960","14","0.70","0.72","10,000,000","0.74","1.31","0.17"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.65","0.00","10,000,000","10.10","12.20","8.00"
"700359","康和WU","6.80","+0.15","7.10","7.20","6.80","7.07","15,000","106,050","4","6.95","7.25","5,000,000","6.80","7.60","6.00"
"70035P","元大TZ","1.29","-0.12 ","1.29","1.29","1.17","1.21","535,000","646,510","14","1.26","1.29","6,000,000","1.29","2.44","0.15"
"700360","元大RM","0.62","+0.01","0.65","0.65","0.62","0.62","119,000","74,080","2","0.62","0.63","10,000,000","0.62","1.23","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.13","3.14","10,000,000","3.37","4.22","2.52"
"700362","元大RP","0.94","+0.19","0.88","1.01","0.87","0.94","660,000","621,510","19","0.94","0.95","5,000,000","0.94","1.68","0.19"
"700363","元大RQ","0.18","-0.05 ","0.19","0.19","0.18","0.18","198,000","36,630","2","0.15","0.18","5,000,000","0.18","0.50","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.57","0.01"
"700365","元大RS","0.73","+0.18","0.70","0.73","0.70","0.71","9,000","6,420","2","0.65","0.66","10,000,000","0.73","1.73","0.01"
"700366","元大RT","2.65","+0.15","2.47","2.71","2.47","2.64","24,000","63,480","3","2.59","2.70","10,000,000","2.65","3.95","1.33"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.89","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.78","+0.12","0.87","0.87","0.77","0.79","1,132,000","897,340","22","0.75","0.77","10,000,000","0.78","2.19","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.06","2.09","5,000,000","2.15","2.80","1.50"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","1.15","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","1.14","0.01"
"700373","大華P5","1.08","+0.10","1.09","1.34","1.08","1.20","561,000","672,690","33","1.08","1.09","10,000,000","1.08","2.05","0.11"
"700374","永昌QE","0.29","-0.02 ","0.32","0.32","0.29","0.30","20,000","6,100","2","0.27","0.28","20,000,000","0.29","0.61","0.01"
"700375","永昌QF","0.85","0.00 ","0.90","1.02","0.83","0.91","72,000","65,490","5","0.82","0.84","20,000,000","0.85","1.70","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.11","1.12","20,000,000","0.90","1.64","0.15"
"700377","日盛SZ","4.04","+0.34","3.84","4.25","3.73","4.04","141,000","570,260","16","3.94","3.98","10,000,000","4.04","5.65","2.39"
"700378","日盛TA","1.14","-0.06 ","1.23","1.23","1.13","1.14","110,000","124,910","6","1.09","1.12","5,000,000","1.14","2.33","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","7,000,000","0.08","0.63","0.01"
"70037P","兆豐VD","0.56","-0.06 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.58","0.60","5,000,000","0.56","1.71","0.01"
"700380","群益P8","0.95","+0.06","0.97","1.05","0.95","0.98","115,000","112,550","9","0.93","0.94","15,000,000","0.95","1.39","0.51"
"700381","群益P9","0.05","-0.02 ","0.06","0.06","0.05","0.05","255,000","13,450","10","0.04","0.05","7,000,000","0.05","0.56","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.70","0.00","10,000,000","5.80","7.10","4.48"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","7,500,000","0.21","0.86","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.16","10,000,000","0.18","0.68","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700386","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.02","6,000,000","0.01","0.56","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","0.40","0.01"
"700388","永豐V8","0.59","+0.09","0.51","0.61","0.48","0.55","180,000","99,750","13","0.55","0.57","15,000,000","0.59","1.24","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"70038P","寶來WJ","1.16","-0.07 ","1.25","1.25","1.16","1.20","307,000","368,650","5","1.16","1.18","5,000,000","1.16","1.81","0.51"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.75","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.07","0.38","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","8,000,000","0.14","0.81","0.01"
"700393","大華P9","1.56","+0.16","1.43","1.73","1.32","1.54","1,009,000","1,549,360","83","1.56","1.59","10,000,000","1.56","2.86","0.24"
"700394","國泰UK","1.25","+0.16","1.25","1.25","1.25","1.25","50,000","62,500","1","1.15","1.19","20,000,000","1.25","1.69","0.81"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.25","0.26","5,000,000","0.47","1.52","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.01","1.03","5,000,000","1.39","2.13","0.64"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.24","2.27","5,000,000","1.76","2.60","0.92"
"700398","第一S6","0.16","+0.06","0.17","0.17","0.16","0.16","3,000","490","3","0.11","0.19","5,000,000","0.16","0.99","0.01"
"700399","永豐W1","0.04","+0.01","0.04","0.04","0.03","0.04","90,000","3,400","5","0.03","0.05","20,000,000","0.04","0.44","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.19","1.20","8,000,000","1.34","2.31","0.37"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","10,000,000","0.10","0.60","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.94","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700403","統一TQ","0.70","-0.11 ","0.76","0.78","0.70","0.77","141,000","108,700","5","0.68","0.70","10,000,000","0.70","1.35","0.04"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.73","0.01"
"700405","寶來VH","1.30","+0.12","1.30","1.30","1.30","1.30","77,000","100,100","2","1.25","1.28","10,000,000","1.30","1.74","0.86"
"700406","寶來VJ","1.21","+0.08","1.14","1.29","1.14","1.21","287,000","346,200","7","1.20","1.23","5,000,000","1.21","1.86","0.55"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","1.21","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.22","10,000,000","0.40","1.12","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.64","1.72","10,000,000","1.52","2.93","0.11"
"70040P","群益T3","0.79","-0.02 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.78","0.79","10,000,000","0.79","1.44","0.15"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.15","0.95","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","1.01","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.35","0.01"
"700413","元大SB","1.75","+0.02","1.89","1.90","1.75","1.86","89,000","165,510","9","1.68","1.73","10,000,000","1.75","2.81","0.69"
"700414","元大SC","1.05","+0.10","0.97","1.05","0.97","1.02","50,000","51,250","4","0.96","0.97","20,000,000","1.05","1.49","0.61"
"700415","凱基RT","0.90","+0.07","0.93","0.93","0.90","0.90","95,000","85,650","3","0.89","0.90","10,000,000","0.90","1.55","0.24"
"700416","富邦QP","0.27","+0.01","0.24","0.28","0.22","0.25","1,056,000","268,150","20","0.27","0.28","15,000,000","0.27","1.02","0.01"
"700417","富邦QQ","1.25","+0.10","1.20","1.25","1.20","1.22","8,000","9,750","2","1.23","1.28","15,000,000","1.25","1.90","0.59"
"700418","富邦QR","0.65","-0.03 ","0.75","0.76","0.65","0.67","270,000","180,970","10","0.64","0.66","8,000,000","0.65","1.58","0.01"
"700419","元大SD","0.51","-0.01 ","0.58","0.58","0.51","0.53","440,000","233,170","12","0.50","0.51","10,000,000","0.51","1.44","0.01"
"70041P","群益T4","1.33","+0.14","1.34","1.34","1.33","1.34","152,000","203,050","3","1.32","1.33","10,000,000","1.33","2.08","0.59"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.11","0.01"
"700421","元大SG","1.03","-0.04 ","1.04","1.07","1.03","1.04","349,000","363,140","6","0.92","0.95","10,000,000","1.03","2.08","0.01"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.80","0.01"
"700423","工銀SC","0.55","+0.04","0.59","0.68","0.55","0.62","604,000","375,470","7","0.54","0.55","10,000,000","0.55","1.70","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.88","0.00","10,000,000","1.95","2.50","1.40"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.05","0.45","0.01"
"700426","大華Q3","0.47","-0.03 ","0.50","0.50","0.44","0.49","50,000","24,280","10","0.47","0.48","10,000,000","0.47","1.17","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","0.63","0.01"
"700428","大華Q5","1.38","+0.09","1.39","1.46","1.38","1.41","758,000","1,066,440","64","1.37","1.38","10,000,000","1.38","1.82","0.94"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.00","12,000,000","1.09","1.74","0.45"
"700430","群益Q2","0.06","-0.02 ","0.08","0.08","0.06","0.08","344,000","26,090","8","0.06","0.07","10,000,000","0.06","0.45","0.01"
"700431","群益Q3","0.40","+0.06","0.39","0.40","0.34","0.38","330,000","124,700","7","0.36","0.37","10,000,000","0.40","0.73","0.07"
"700432","群益Q4","0.67","0.00 ","0.68","0.73","0.66","0.69","1,721,000","1,188,750","69","0.66","0.67","10,000,000","0.67","1.04","0.30"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.16","20,000,000","0.06","0.78","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.05","1.08","20,000,000","1.57","2.22","0.91"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","20,000,000","0.24","0.82","0.01"
"700436","元富P6","2.95","+0.26","2.64","3.18","2.64","2.91","83,000","241,720","9","2.89","2.95","10,000,000","2.95","4.57","1.30"
"700437","元富P7","2.27","+0.30","2.09","2.27","2.09","2.21","25,000","55,280","4","2.27","2.31","10,000,000","2.27","3.32","1.22"
"700438","元富P8","1.44","+0.16","1.20","1.53","1.20","1.41","35,000","49,200","4","1.40","1.44","10,000,000","1.44","2.44","0.44"
"700439","元富P9","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","15,000,000","0.17","0.51","0.01"
"70043P","康和P3","0.06","-0.02 ","0.07","0.07","0.06","0.06","655,000","40,970","13","0.06","0.07","5,000,000","0.06","0.86","0.01"
"700440","凱基RV","0.19","-0.03 ","0.21","0.21","0.19","0.21","165,000","34,350","4","0.18","0.19","10,000,000","0.19","0.89","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.58","0.01"
"700442","寶來VM","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.06","0.22","10,000,000","0.06","0.45","0.01"
"700443","寶來VN","0.30","+0.01","0.30","0.30","0.30","0.30","160,000","48,000","2","0.25","0.26","10,000,000","0.30","1.13","0.01"
"700444","寶來VP","4.04","-0.26 ","3.92","4.04","3.92","3.98","40,000","159,200","4","3.99","4.04","10,000,000","4.04","5.05","2.99"
"700445","寶來VQ","0.88","-0.08 ","0.93","0.94","0.88","0.92","178,000","164,410","8","0.83","0.84","10,000,000","0.88","1.47","0.29"
"700446","寶來VR","0.65","0.00 ","0.66","0.66","0.65","0.66","189,000","123,840","2","0.64","0.66","10,000,000","0.65","1.30","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.22","10,000,000","0.19","0.62","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.24","0.01"
"700449","永豐W3","0.69","+0.12","0.63","0.71","0.63","0.64","34,000","21,620","4","0.70","0.71","15,000,000","0.69","1.21","0.17"
"70044P","元大UG","1.70","-0.15 ","1.70","1.74","1.70","1.71","7,000","11,940","3","1.69","1.70","10,000,000","1.70","2.75","0.65"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"700451","永豐W5","0.64","+0.04","0.57","0.64","0.57","0.61","100,000","61,200","2","0.61","0.63","9,000,000","0.64","1.24","0.04"
"700452","永豐W6","0.36","-0.06 ","0.39","0.39","0.36","0.37","150,000","55,500","3","0.34","0.36","8,000,000","0.36","0.95","0.01"
"700453","永豐W7","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.24","16,000,000","0.24","0.56","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.26","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.48","0.01"
"700456","永豐PA","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","15,000,000","0.05","0.34","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","15,000,000","0.17","0.49","0.01"
"700458","永豐PC","0.38","+0.07","0.23","0.40","0.23","0.33","7,000","2,300","7","0.22","0.36","12,000,000","0.38","0.86","0.01"
"700459","永豐PD","1.06","-0.05 ","1.08","1.08","1.06","1.07","38,000","40,840","3","1.04","1.07","5,000,000","1.06","1.57","0.55"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.15","5,000,000","0.14","0.46","0.01"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.74","2.79","10,000,000","2.90","3.74","2.06"
"700461","兆豐UK","0.71","+0.03","0.80","0.80","0.70","0.75","570,000","424,980","37","0.71","0.79","10,000,000","0.71","1.32","0.10"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.67","10,000,000","0.75","1.40","0.10"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.51","0.59","10,000,000","0.22","1.05","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.08","5,000,000","0.14","0.65","0.01"
"700465","康和WW","0.87","0.00 ","0.90","0.93","0.82","0.88","903,000","790,330","14","0.83","0.87","5,000,000","0.87","1.36","0.38"
"700466","元大SL","1.03","0.00 ","1.15","1.15","1.03","1.10","665,000","733,070","36","1.02","1.03","10,000,000","1.03","2.09","0.01"
"700467","元大SM","2.04","+0.09","2.07","2.08","2.04","2.07","50,000","103,500","3","2.11","2.15","10,000,000","2.04","3.49","0.59"
"700468","元大SN","1.19","+0.03","1.20","1.20","1.19","1.19","279,000","333,050","6","1.18","1.19","10,000,000","1.19","2.15","0.23"
"700469","元大SP","2.13","-0.05 ","2.10","2.13","1.93","2.02","238,000","480,000","16","2.12","2.14","10,000,000","2.13","3.18","1.08"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.44","5,000,000","0.44","1.27","0.01"
"700470","統一TS","2.69","+0.20","2.69","2.69","2.69","2.69","1,000","2,690","1","2.73","2.79","10,000,000","2.69","4.14","1.24"
"700471","群益Q5","0.60","+0.10","0.54","0.67","0.54","0.60","47,000","28,230","9","0.54","0.55","7,000,000","0.60","1.57","0.01"
"700472","群益Q6","0.36","+0.07","0.33","0.79","0.33","0.35","570,000","197,840","11","0.34","0.35","10,000,000","0.36","1.08","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","10,000,000","0.42","0.75","0.09"
"700474","大華Q7","0.61","-0.19 ","0.64","0.67","0.59","0.63","699,000","439,790","17","0.61","0.62","10,000,000","0.61","1.10","0.12"
"700475","大華Q8","0.23","+0.01","0.24","0.24","0.23","0.23","47,000","10,910","3","0.22","0.23","10,000,000","0.23","0.92","0.01"
"700476","永豐PE","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.03","0.04","8,000,000","0.03","1.11","0.01"
"700477","永豐PF","0.28","+0.05","0.28","0.28","0.28","0.28","6,000","1,680","1","0.31","0.32","12,000,000","0.28","0.61","0.01"
"700478","永豐PG","0.14","+0.03","0.14","0.14","0.14","0.14","397,000","55,580","5","0.13","0.14","10,000,000","0.14","0.49","0.01"
"700479","群益Q7","0.49","-0.04 ","0.55","0.55","0.49","0.52","678,000","350,540","10","0.49","0.51","10,000,000","0.49","0.81","0.17"
"70047P","凱基SL","0.80","-0.05 ","0.81","0.86","0.75","0.82","399,000","327,450","20","0.79","0.80","10,000,000","0.80","1.45","0.16"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.51","2.54","10,000,000","2.69","3.24","2.14"
"700481","元大SS","1.05","-0.04 ","1.11","1.11","1.02","1.05","401,000","419,060","17","1.05","1.08","10,000,000","1.05","1.97","0.13"
"700482","元大ST","0.42","0.00 ","0.47","0.52","0.42","0.47","252,000","119,400","11","0.41","0.42","10,000,000","0.42","1.36","0.01"
"700483","元大SV","1.14","+0.24","0.99","1.20","0.98","1.09","1,567,000","1,711,210","29","1.09","1.14","10,000,000","1.14","1.80","0.48"
