上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71109","台証QP","2.55","+0.06","2.49","2.70","2.40","2.54","811,000","2,060,120","80","2.46","2.54","12,000,000","2.55","3.70","1.40"
"71111","台証QQ","0.74","+0.03","0.71","0.76","0.65","0.73","251,000","183,230","42","0.65","0.72","10,000,000","0.74","1.51","0.01"
"71112","台証QR","1.04","+0.12","0.92","1.04","0.74","0.94","1,202,000","1,128,940","84","0.74","1.04","6,800,000","1.04","1.71","0.37"
"71113","台証QS","1.82","-0.68 ","2.48","2.48","1.82","2.27","136,000","309,030","12","1.80","2.18","12,000,000","1.82","2.62","1.02"
"71114","兆豐U1","0.30","-0.02 ","0.27","0.30","0.25","0.27","464,000","125,850","125","0.28","0.30","15,000,000","0.30","0.63","0.01"
"71115","兆豐U2","0.58","+0.01","0.57","0.66","0.57","0.59","670,000","395,690","148","0.55","0.58","15,000,000","0.58","0.95","0.21"
"71116","金鼎V7","0.39","+0.05","0.35","0.42","0.33","0.37","1,551,000","579,180","162","0.37","0.39","12,000,000","0.39","1.09","0.01"
"71117","金鼎V8","1.70","-0.02 ","1.80","1.85","1.66","1.75","1,947,000","3,410,790","258","1.70","1.75","12,000,000","1.70","3.15","0.25"
"71118","中信QM","1.18","-0.07 ","1.25","1.25","1.18","1.20","433,000","521,530","72","1.18","1.25","6,000,000","1.18","2.28","0.08"
"71119","大華W5","2.22","+0.17","2.08","2.22","2.03","2.12","850,000","1,799,970","115","2.21","2.22","20,000,000","2.22","3.32","1.12"
"71121","統一PJ","0.76","-0.02 ","0.79","0.79","0.74","0.75","880,000","663,970","100","0.75","0.76","10,000,000","0.76","1.18","0.34"
"71122","寶來U5","1.36","+0.04","1.33","1.39","1.29","1.34","1,066,000","1,423,780","141","1.36","1.38","15,000,000","1.36","2.06","0.65"
"71123","寶來U6","1.42","+0.03","1.59","1.59","1.38","1.44","954,000","1,377,120","138","1.40","1.42","15,000,000","1.42","2.12","0.68"
"71124","寶來U7","5.00","+0.50","4.50","5.50","4.50","5.08","657,000","3,338,350","148","5.00","5.10","10,000,000","5.00","6.65","3.35"
"71125P","寶來U8","2.27","-0.23 ","2.42","2.44","2.02","2.30","1,239,000","2,843,800","157","2.27","2.29","10,000,000","2.27","3.92","0.63"
"71126","寶來U9","3.19","-0.06 ","3.24","3.36","3.11","3.21","526,000","1,689,870","92","3.19","3.21","10,000,000","3.19","5.10","1.24"
"71127P","寶來V1","7.15","+0.25","6.90","7.30","6.90","7.10","883,000","6,268,950","149","7.05","7.15","8,000,000","7.15","9.10","5.20"
"71128","寶來V2","2.22","+0.04","2.24","2.24","2.16","2.21","775,000","1,714,780","137","2.22","2.24","10,000,000","2.22","3.02","1.42"
"71129P","寶來V3","2.74","-0.01 ","2.78","2.80","2.72","2.76","1,463,000","4,038,020","161","2.72","2.74","10,000,000","2.74","3.54","1.94"
"71131","中信QN","3.06","-0.02 ","3.08","3.20","2.94","3.07","2,306,000","7,087,210","218","3.06","3.10","10,000,000","3.06","4.51","1.61"
"71132","信證U1","1.13","-0.06 ","1.21","1.31","1.10","1.21","2,238,000","2,698,500","237","1.13","1.16","15,000,000","1.13","1.76","0.50"
"71133","信證U2","2.05","+0.24","1.83","2.60","1.75","2.03","997,000","2,020,030","146","1.95","2.05","13,000,000","2.05","2.90","1.20"
"71134","元大RD","0.85","-0.02 ","0.88","0.88","0.79","0.84","815,000","681,360","55","0.80","0.85","20,000,000","0.85","1.70","0.01"
"71135","元大RE","4.90","+0.40","4.62","5.05","4.55","4.82","882,000","4,254,750","185","4.85","4.90","10,000,000","4.90","6.55","3.25"
"71136","台証QT","1.31","-0.03 ","1.33","1.33","1.22","1.32","939,000","1,235,710","62","1.22","1.31","15,000,000","1.31","1.94","0.68"
"71137","台証QU","0.56","-0.09 ","0.65","0.65","0.56","0.58","733,000","427,130","42","0.56","0.65","15,000,000","0.56","0.93","0.19"
"71138","台証QV","0.76","-0.07 ","0.83","0.83","0.75","0.79","318,000","250,030","55","0.61","0.77","12,000,000","0.76","1.31","0.21"
"71139","工銀V5","1.18","-0.02 ","1.20","1.20","1.11","1.14","1,620,000","1,843,740","163","1.15","1.18","10,000,000","1.18","2.03","0.33"
"71141","工銀V6","3.35","-0.02 ","3.39","3.57","3.30","3.44","1,144,000","3,931,460","123","3.34","3.35","8,000,000","3.35","4.50","2.20"
"71142","統一PK","0.35","-0.03 ","0.38","0.38","0.31","0.33","542,000","180,000","74","0.33","0.35","15,000,000","0.35","0.59","0.11"
"71143","統一PL","0.21","-0.10 ","0.40","0.40","0.20","0.32","1,083,000","341,780","91","0.21","0.27","10,000,000","0.21","0.48","0.01"
"71144","元富V7","1.44","+0.09","1.33","1.44","1.25","1.31","829,000","1,088,710","74","1.42","1.44","10,000,000","1.44","2.54","0.34"
"71145","元富V8","2.68","+0.28","2.50","2.75","2.44","2.66","620,000","1,650,830","86","2.65","2.68","10,000,000","2.68","4.33","1.03"
"71146","元富V9","0.92","+0.03","0.89","0.95","0.89","0.91","1,124,000","1,024,050","101","0.90","0.92","20,000,000","0.92","1.41","0.43"
"71147","元富W1","0.47","0.00 ","0.47","0.51","0.44","0.47","1,017,000","478,840","41","0.45","0.47","20,000,000","0.47","0.75","0.19"
"71148","中信QP","2.80","-0.40 ","2.58","3.20","2.52","2.78","1,731,000","4,808,750","192","2.80","2.83","10,000,000","2.80","3.95","1.65"
"71149","信證U3","0.62","-0.02 ","0.64","0.64","0.59","0.62","909,000","559,630","182","0.60","0.62","25,000,000","0.62","1.18","0.06"
"71151","信證U4","0.95","-0.02 ","0.97","1.01","0.90","0.97","2,956,000","2,859,120","208","0.90","0.95","25,000,000","0.95","1.80","0.10"
"71152","信證U5","0.23","-0.06 ","0.29","0.29","0.23","0.27","962,000","256,330","89","0.23","0.27","30,000,000","0.23","0.42","0.04"
"71153","工銀V7","0.40","+0.03","0.38","0.40","0.36","0.39","767,000","295,550","77","0.37","0.40","10,000,000","0.40","1.08","0.01"
"71154","工銀V8","0.32","-0.03 ","0.34","0.36","0.32","0.34","783,000","269,200","71","0.32","0.33","20,000,000","0.32","0.63","0.01"
"71155","大展P7","0.34","-0.02 ","0.35","0.37","0.34","0.34","608,000","209,180","123","0.33","0.34","10,000,000","0.34","0.90","0.01"
"71156","大展P8","0.46","+0.01","0.46","0.50","0.42","0.46","779,000","355,990","141","0.44","0.46","10,000,000","0.46","1.03","0.01"
"71157","群益W5","0.36","+0.07","0.27","0.36","0.25","0.28","1,102,000","304,870","99","0.31","0.36","10,000,000","0.36","0.72","0.01"
"71158","群益W6","0.82","0.00 ","0.82","0.82","0.82","0.82","508,000","416,560","71","0.80","0.84","15,000,000","0.82","1.60","0.04"
"71159","群益W7","2.00","-0.10 ","2.07","2.27","2.00","2.14","155,000","331,920","25","2.00","2.20","8,000,000","2.00","3.15","0.85"
"71161","群益W8","0.39","+0.01","0.42","0.42","0.38","0.41","896,000","365,940","166","0.38","0.40","20,000,000","0.39","1.24","0.01"
"71162","群益W9","0.56","-0.01 ","0.57","0.57","0.47","0.52","1,251,000","655,400","124","0.53","0.56","20,000,000","0.56","1.12","0.01"
"71163","統一PM","0.65","-0.18 ","0.82","0.82","0.62","0.73","1,670,000","1,226,600","181","0.63","0.65","15,000,000","0.65","1.21","0.09"
"71164","信證U6","2.76","+0.01","2.75","2.85","2.00","2.70","1,935,000","5,226,460","347","2.72","2.76","10,000,000","2.76","4.21","1.31"
"71165","信證U7","1.09","+0.01","0.90","1.09","0.90","1.01","1,548,000","1,560,730","236","1.01","1.09","6,500,000","1.09","1.89","0.29"
"71166","工銀V9","0.57","0.00 ","0.59","0.59","0.56","0.57","1,178,000","670,480","126","0.56","0.57","10,000,000","0.57","0.96","0.18"
"71167","信證U8","0.62","-0.08 ","0.70","0.70","0.50","0.59","2,294,000","1,360,970","375","0.60","0.62","20,000,000","0.62","1.01","0.23"
"71168","台証QW","1.24","0.00 ","1.24","1.30","1.15","1.26","1,322,000","1,661,750","59","1.10","1.24","15,000,000","1.24","1.66","0.82"
"71169","台証QX","2.98","-0.02 ","3.00","3.00","2.90","2.98","932,000","2,777,090","120","1.90","2.99","6,000,000","2.98","4.43","1.53"
"71171","台証QY","1.25","+0.09","1.16","1.25","1.16","1.24","1,306,000","1,620,640","58","1.10","1.25","10,000,000","1.25","1.66","0.84"
"71172","台証QZ","0.96","+0.01","0.95","1.00","0.95","0.99","528,000","520,630","46","0.96","1.00","12,000,000","0.96","1.33","0.59"
"71173","元富W2","0.35","+0.02","0.33","0.35","0.33","0.34","970,000","329,780","83","0.34","0.35","20,000,000","0.35","0.68","0.02"
"71174","元富W3","0.95","+0.05","0.90","1.04","0.88","0.97","961,000","933,280","93","0.94","0.95","12,000,000","0.95","1.54","0.36"
"71175","元富W4","0.46","-0.02 ","0.48","0.49","0.44","0.46","1,505,000","693,130","55","0.44","0.46","20,000,000","0.46","0.65","0.27"
"71176","元富W5","0.82","-0.01 ","0.83","0.85","0.81","0.82","1,290,000","1,062,700","56","0.81","0.85","20,000,000","0.82","1.38","0.26"
"71177","兆豐U3","0.69","+0.06","0.59","0.70","0.59","0.68","596,000","403,770","146","0.65","0.69","7,000,000","0.69","0.95","0.43"
"71178","兆豐U4","1.21","-0.02 ","1.23","1.23","1.21","1.22","455,000","555,690","125","1.18","1.21","5,000,000","1.21","1.76","0.66"
"71179","兆豐U5","2.56","-0.04 ","2.60","2.60","2.55","2.57","360,000","924,700","36","2.55","2.57","5,000,000","2.56","3.96","1.16"
"71181","統一PN","1.45","+0.17","1.26","1.46","1.26","1.38","1,011,000","1,396,810","146","1.40","1.45","15,000,000","1.45","1.87","1.03"
"71182","統一PP","1.18","-0.06 ","1.24","1.26","1.18","1.22","1,491,000","1,818,030","258","1.18","1.20","15,000,000","1.18","1.55","0.81"
"71183","信證U9","2.46","+0.25","2.16","2.46","2.16","2.32","1,154,000","2,675,770","186","2.42","2.46","15,000,000","2.46","3.56","1.36"
"71184","富邦Q5","0.52","0.00 ","0.51","0.55","0.50","0.52","583,000","302,760","43","0.51","0.53","20,000,000","0.52","0.66","0.38"
"71185","富邦Q6","1.49","-0.02 ","1.49","1.52","1.49","1.49","827,000","1,234,210","57","1.49","1.50","20,000,000","1.49","2.34","0.64"
"71186","富邦Q7","1.36","+0.05","1.31","1.36","1.27","1.33","774,000","1,032,380","47","1.35","1.36","20,000,000","1.36","1.93","0.79"
"71187","兆豐U6","1.91","+0.85","1.03","1.91","1.03","1.03","7,108,000","7,347,870","105","1.91","0.00","10,000,000","1.91","2.76","1.06"
"71188","兆豐U7","0.84","+0.07","0.86","0.86","0.84","0.86","10,919,000","9,383,040","281","0.81","0.84","15,000,000","0.84","1.21","0.47"
"71189","元富W6","1.04","+0.21","0.84","1.11","0.84","1.04","4,549,000","4,710,420","217","1.02","1.04","20,000,000","1.04","1.46","0.62"
"71191","元富W7","0.67","+0.20","0.49","0.67","0.42","0.55","2,500,000","1,372,820","92","0.66","0.67","10,000,000","0.67","0.94","0.40"
"71192","元富W8","0.64","-0.02 ","0.66","0.66","0.63","0.65","1,932,000","1,246,430","59","0.63","0.66","20,000,000","0.64","1.01","0.27"
"71193","元富W9","0.61","+0.02","0.59","0.62","0.59","0.60","1,501,000","904,850","97","0.60","0.62","20,000,000","0.61","0.94","0.28"
"71194","兆豐U8","1.50","+0.10","1.53","1.53","1.48","1.53","7,374,000","11,270,140","189","1.48","1.50","10,000,000","1.50","2.06","0.94"
"71195","信證V1","3.05","+0.46","2.95","3.05","2.85","2.95","7,199,000","21,238,350","284","2.80","3.05","9,000,000","3.05","3.89","2.21"
"71196","信證V2","1.26","+0.14","1.33","1.36","1.26","1.33","10,840,000","14,406,140","190","1.26","1.28","15,000,000","1.26","1.63","0.89"
"71197","信證V3","2.77","+0.19","2.70","2.77","2.70","2.70","7,031,000","18,985,030","659","2.70","2.77","10,000,000","2.77","3.54","2.00"
"71198","信證V4","0.60","+0.04","0.62","0.70","0.58","0.62","18,414,000","11,435,770","357","0.58","0.60","25,000,000","0.60","0.78","0.42"
"71199","信證V5","1.29","-0.23 ","1.31","1.31","1.26","1.31","10,885,000","14,250,150","182","1.29","1.31","15,000,000","1.29","1.84","0.74"
"8021","尖點","74.70","+0.60","74.00","74.80","73.20","74.35","111,049","8,255,939","70","74.70","74.80","95,469,127","74.70","79.90","69.50"
"8024","佑華","36.80","+0.40","37.00","37.50","36.40","36.87","338,015","12,462,114","212","36.75","36.80","55,845,000","36.80","39.35","34.25"
"8032","光菱","16.30","+0.10","16.35","16.40","16.15","16.24","31,000","503,450","15","16.25","16.30","51,810,300","16.30","17.40","15.20"
"8034","榮群","9.04","+0.03","9.01","9.55","8.82","9.18","233,000","2,138,190","81","9.03","9.40","67,631,725","9.04","9.67","8.41"
"8039","台虹","27.60","+0.20","27.60","27.65","26.70","27.35","683,963","18,706,884","299","27.40","27.60","150,151,062","27.60","29.50","25.70"
"8040","九暘","53.10","+0.80","53.50","54.40","52.60","53.53","1,406,950","75,320,552","922","53.00","53.10","81,737,474","53.10","56.80","49.40"
"8042","金山電","18.20","+0.20","18.00","18.20","18.00","18.16","61,392","1,114,894","39","18.00","18.20","77,975,820","18.20","19.45","16.95"
"8043","蜜望實","21.40","+0.10","21.80","21.80","21.30","21.48","216,318","4,645,935","132","21.40","21.50","81,351,321","21.40","22.85","19.95"
"8044","網家","22.45","+0.05","21.50","22.45","21.50","22.05","41,175","908,102","39","22.45","22.50","55,981,873","22.45","24.00","20.90"
"8047","星雲","12.90","+0.15","13.25","13.25","12.60","12.77","39,019","498,388","30","12.80","12.90","42,995,118","12.90","13.80","12.00"
"8049","晶采","12.65","+0.80","12.20","12.65","11.60","12.34","1,021,318","12,603,269","413","12.65","0.00","62,700,265","12.65","13.50","11.80"
"8050","廣積","80.60","-0.40 ","80.90","81.80","80.00","80.88","534,892","43,260,533","396","80.60","80.80","55,036,320","80.60","86.20","75.00"
"8053","巨擘","10.80","-0.10 ","10.85","10.90","10.65","10.80","124,000","1,339,500","31","10.80","10.85","433,492,248","10.80","11.55","10.05"
"8054","安國","94.60","+1.10","94.00","98.50","93.00","95.42","3,522,155","336,077,577","2,324","94.50","94.70","66,679,978","94.60","101.00","88.00"
"8064","東捷","27.70","0.00 ","28.00","28.00","27.25","27.55","112,100","3,087,949","48","27.60","27.70","122,250,696","27.70","29.60","25.80"
"8067","志旭","11.55","-0.75 ","11.80","12.20","11.50","11.62","58,143","675,537","40","11.60","11.75","39,832,181","11.55","12.35","10.75"
"8068","全達","66.50","-1.10 ","67.60","69.00","65.60","66.63","19,000","1,266,000","19","66.50","67.10","30,660,000","66.50","71.10","61.90"
"8069","元太","45.05","+0.05","45.40","46.20","44.80","45.47","7,745,084","352,164,869","3,462","45.00","45.05","585,937,156","45.05","48.20","41.90"
"8070","長華","140.00","-2.00 ","142.00","142.00","140.00","141.44","196,314","27,767,146","56","140.00","140.50","60,390,134","140.00","149.50","130.50"
"8071","豐聲","4.39","-0.21 ","4.40","4.40","4.28","4.37","39,005","170,392","18","4.29","4.40","39,891,012","4.39","4.69","4.09"
"8074","鉅橡","11.25","+0.70","10.70","11.25","10.55","10.98","177,107","1,945,103","77","11.25","0.00","45,153,363","11.25","12.00","10.50"
"8076","伍豐","285.00","-6.00 ","291.00","293.00","284.00","288.23","1,091,035","314,467,080","931","285.00","286.50","100,817,519","285.00","304.50","265.50"
"8077","冠華","6.46","-0.01 ","6.47","6.49","6.02","6.14","160,725","986,905","26","6.12","6.46","53,283,554","6.46","6.91","6.01"
"8079","誠遠","13.65","+0.05","13.70","13.70","13.50","13.62","92,894","1,265,209","49","13.65","13.70","57,105,998","13.65","14.60","12.70"
"8080","奧斯特","26.10","+0.50","25.80","26.20","25.60","25.92","97,090","2,516,130","43","25.90","26.10","45,723,528","26.10","27.90","24.30"
"8081","致新","180.00","0.00 ","182.00","183.00","176.00","180.12","432,247","77,854,707","350","179.50","180.00","60,998,944","180.00","192.50","167.50"
"8082","捷超","9.30","+0.15","9.18","9.45","9.00","9.18","297,365","2,729,534","64","9.27","9.30","60,700,610","9.30","9.95","8.65"
"8083","瑞穎","33.40","0.00 ","33.40","33.40","33.05","33.25","9,250","307,587","10","33.35","33.40","29,042,270","33.40","35.70","31.10"
"8084","巨虹","29.95","-0.55 ","29.90","30.55","29.90","30.16","98,100","2,958,545","57","29.95","30.00","40,428,925","29.95","32.00","27.90"
"8085","福華","20.30","-0.20 ","20.40","20.65","20.00","20.30","1,429,217","29,015,654","501","20.30","20.40","159,851,691","20.30","21.70","18.90"
"8087","華鎂光","8.01","-0.40 ","8.90","8.90","8.01","8.46","2,000","16,910","2","8.00","8.78","37,047,204","8.01","8.57","7.45"
"8088","品安","12.50","0.00 ","12.50","12.70","12.00","12.43","169,635","2,108,873","88","12.40","12.50","44,091,468","12.50","13.35","11.65"
"8091","翔名","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","29.50","29.80","35,000,000","29.50","31.55","27.45"
"8092","建暐","12.25","0.00 ","12.40","12.40","12.05","12.24","36,000","440,650","12","12.00","12.25","28,342,817","12.25","13.10","11.40"
"8093","保銳","20.90","+0.20","20.70","20.90","20.40","20.68","23,000","475,650","14","20.80","20.95","61,150,946","20.90","22.35","19.45"
"8096","擎亞","18.35","+0.40","18.05","18.50","17.85","18.15","1,050,981","19,074,301","305","18.30","18.35","99,888,120","18.35","19.60","17.10"
"8097","鴻松","12.10","-0.50 ","12.30","12.30","11.80","12.00","577,000","6,924,650","197","12.10","12.15","47,676,630","12.10","12.90","11.30"
"8099","大世科","24.00","+0.05","24.10","24.60","23.70","24.14","1,193,250","28,799,624","481","24.00","24.10","64,270,000","24.00","25.65","22.35"
"8103","瀚荃","49.60","-0.40 ","50.10","50.10","49.30","49.58","174,212","8,637,744","103","49.50","49.60","52,927,439","49.60","53.00","46.15"
"8107","大億科","27.00","+1.00","26.50","27.35","26.20","26.90","1,219,473","32,804,326","475","26.95","27.00","170,413,000","27.00","28.85","25.15"
"8109","博大","34.50","0.00 ","34.60","34.60","34.50","34.55","14,160","489,219","15","34.10","34.50","40,261,300","34.50","36.90","32.10"
"8111","立碁","23.50","-0.30 ","23.80","24.30","23.20","23.61","1,130,985","26,703,746","455","23.50","23.60","76,863,034","23.50","25.10","21.90"
"8112","至上","12.30","+0.45","11.90","12.30","11.65","11.94","1,109,416","13,250,873","265","12.25","12.30","171,572,463","12.30","13.15","11.45"
"8114","振樺電","85.00","+0.50","85.00","85.00","84.60","84.87","24,007","2,037,488","24","85.00","85.40","51,562,126","85.00","90.90","79.10"
"8121","越峰","28.90","+0.35","28.50","28.95","28.15","28.55","327,746","9,357,809","137","28.90","28.95","106,211,066","28.90","30.90","26.90"
"8182","加高","26.85","-0.05 ","26.90","26.90","26.30","26.69","99,021","2,643,079","59","26.70","26.85","80,830,042","26.85","28.70","25.00"
"8183","精星","11.90","+0.15","11.70","12.25","11.70","11.93","853,374","10,177,063","139","11.80","11.90","121,243,068","11.90","12.70","11.10"
"8210","勤誠","20.75","+0.10","20.60","20.80","20.35","20.55","68,900","1,415,940","39","20.70","20.75","95,536,877","20.75","22.20","19.30"
"8234","新漢","48.00","-0.30 ","48.80","48.80","47.90","48.11","84,900","4,084,638","65","48.00","48.20","59,523,550","48.00","51.30","44.65"
"8240","華宏","58.80","-0.70 ","59.60","60.20","58.20","59.12","303,721","17,955,702","239","58.70","58.80","71,885,902","58.80","62.90","54.70"
"8255","朋程","134.50","-0.50 ","135.00","136.00","134.50","134.81","84,830","11,435,720","56","134.50","135.00","48,672,600","134.50","143.50","125.50"
"8261","富鼎","35.70","+0.25","36.10","36.80","35.45","36.04","2,646,103","95,365,254","1,198","35.70","35.90","117,654,731","35.70","38.15","33.25"
"8266","中日新","38.10","-0.20 ","38.60","39.30","37.60","38.41","996,226","38,267,190","446","38.10","38.30","63,205,000","38.10","40.75","35.45"
"8277","商丞","11.90","-0.15 ","12.10","12.10","11.90","11.95","107,149","1,280,864","58","11.90","11.95","64,122,826","11.90","12.70","11.10"
"8287","英格爾","38.20","-0.10 ","38.40","38.60","38.15","38.34","77,250","2,961,737","33","38.20","38.35","38,575,757","38.20","40.85","35.55"
"8299","群聯","192.00","+4.00","193.00","195.00","189.00","191.91","4,071,423","781,339,216","2,786","192.00","192.50","100,180,261","192.00","205.00","179.00"
"8349","友信","20.90","+0.50","20.40","20.90","20.40","20.53","19,300","396,234","11","20.85","20.95","58,320,660","20.90","22.35","19.45"
"8354","冠郝","14.80","-0.20 ","15.05","15.05","14.70","14.88","78,040","1,160,900","38","14.80","14.90","50,382,000","14.80","15.80","13.80"
"8374","羅昇","33.10","-0.40 ","33.50","33.60","33.00","33.22","82,686","2,747,219","35","33.00","33.10","43,732,345","33.10","35.40","30.80"
"8383","千附","38.20","+1.20","37.00","38.20","36.60","37.30","254,016","9,475,910","155","37.10","38.20","84,918,359","38.20","40.85","35.55"
"8705","東隆","48.80","-0.30 ","49.10","49.10","48.70","48.86","49,275","2,407,811","44","49.00","49.10","79,962,701","48.80","52.20","45.40"
"8905","裕國","15.70","-0.20 ","15.90","15.90","15.70","15.80","8,000","126,400","6","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.15","0.00 ","6.21","6.21","6.15","6.21","21,010","130,400","4","6.15","6.20","51,321,600","6.15","6.58","5.72"
"8908","欣雄","14.95","+0.75","14.95","14.95","14.95","14.92","1,120","16,714","2","14.35","14.75","68,983,192","14.95","15.95","13.95"
"8913","華夏資","8.80","-0.19 ","8.90","8.90","8.60","8.71","47,000","409,350","15","8.62","8.80","35,164,632","8.80","9.41","8.19"
"8916","光隆","10.80","-0.05 ","11.20","11.20","10.50","10.75","42,000","451,700","18","10.80","10.85","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","33.40","5","167","2","34.25","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","12.90","0.00 ","12.90","12.90","12.90","12.88","2,212","28,491","5","12.70","13.05","30,375,800","12.90","13.80","12.00"
"8924","大田","69.30","-0.70 ","69.90","70.00","68.80","69.58","32,130","2,235,509","25","69.30","69.50","120,734,186","69.30","74.10","64.50"
"8925","偉盟","24.00","+0.20","23.90","24.00","23.50","23.87","757,685","18,084,748","206","23.80","24.00","179,924,277","24.00","25.65","22.35"
"8927","北基","16.45","0.00 ","16.45","16.45","16.45","16.45","1,000","16,450","1","15.90","16.80","88,738,620","16.45","17.60","15.30"
"8928","鉅明","15.70","-0.05 ","15.80","15.80","15.30","15.45","39,000","602,650","12","15.40","15.80","65,239,519","15.70","16.75","14.65"
"8929","富堡","9.49","-0.10 ","9.58","9.58","8.93","9.25","6,000","55,490","5","8.93","9.48","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.60","+0.25","12.35","12.60","12.35","12.48","18,455","230,306","7","12.60","12.65","40,663,286","12.60","13.45","11.75"
"8931","大汽電","11.70","+0.40","11.40","11.70","11.30","11.55","39,000","450,600","23","11.50","11.65","106,623,811","11.70","12.50","10.90"
"8932","宏大","11.10","-0.30 ","10.85","11.35","10.75","11.02","41,000","451,800","28","10.90","11.20","37,800,000","11.10","11.85","10.35"
"8933","愛地雅","13.80","+0.30","13.80","14.15","13.60","13.92","794,592","11,058,188","320","13.80","13.90","112,098,609","13.80","14.75","12.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.12","-0.18 ","7.34","7.34","7.12","7.24","244,100","1,767,382","85","7.12","7.15","142,963,617","7.12","7.61","6.63"
"8936","國統","36.00","+1.40","34.60","36.00","34.60","35.33","396,294","14,000,178","175","36.00","36.20","66,856,440","36.00","38.50","33.50"
"8937","合騏","12.65","+0.05","12.60","12.65","12.50","12.57","59,056","742,105","20","12.65","12.70","80,016,800","12.65","13.50","11.80"
"8938","明安","59.90","-0.20 ","60.10","60.50","59.60","59.87","222,761","13,337,382","145","59.70","59.90","114,851,929","59.90","64.00","55.80"
"8940","新天地","22.40","0.00 ","22.40","22.45","22.40","22.42","38,784","869,661","23","22.30","22.45","47,074,442","22.40","23.95","20.85"
"8941","關中","19.65","+0.10","19.60","19.85","19.50","19.72","78,210","1,542,437","57","19.60","19.65","94,882,447","19.65","21.00","18.30"
"8942","森鉅","34.80","+0.30","34.80","34.90","34.50","34.77","75,724","2,633,243","42","34.80","34.90","76,255,734","34.80","37.20","32.40"
"8996","高力","18.50","+0.15","18.50","18.50","18.20","18.48","14,000","258,700","5","18.20","18.60","44,000,000","18.50","19.75","17.25"
"9946","金革","13.60","-0.30 ","13.10","13.60","13.00","13.28","18,300","243,075","15","13.35","13.80","25,576,326","13.60","14.55","12.65"
"9949","琉園","50.00","-1.40 ","50.90","50.90","47.85","48.99","230,000","11,266,550","168","49.35","50.00","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.10","0.00 ","14.10","14.10","14.10","14.10","4,000","56,400","1","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","51.00","+1.00","51.00","51.00","51.00","51.00","10,000","510,000","6","49.10","51.00","47,101,800","51.00","54.50","47.45"
"9955","佳龍","59.70","+1.50","58.70","60.70","58.20","59.47","883,019","52,509,940","606","59.70","59.80","82,093,866","59.70","63.80","55.60"
"9960","邁達康","18.75","+0.10","18.80","18.95","18.55","18.65","83,183","1,551,153","38","18.75","18.85","19,726,902","18.75","20.05","17.45"
"9962","有益","16.95","+1.10","15.90","16.95","15.90","16.55","473,000","7,826,950","138","16.95","0.00","73,320,000","16.95","18.10","15.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.23","+0.08","1.23","1.23","1.23","1.23","184,143","226,489","26","1.23","0.00","314,035,300","1.23","1.31","1.15"
"1807","羅馬","0.57","+0.03","0.53","0.57","0.53","0.55","14,000","7,640","4","0.57","0.00","135,479,462","0.57","0.60","0.54"
"2326","亞瑟","0.93","-0.05 ","0.92","1.00","0.92","0.98","64,327","63,330","11","0.93","1.00","60,042,940","0.93","0.99","0.87"
"2410","鼎大","1.00","+0.06","1.00","1.00","1.00","1.00","60,009","60,008","8","0.88","1.00","243,931,182","1.00","1.07","0.93"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.79","59,242,868","8.79","9.40","8.18"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.83","0.00 ","0.81","0.83","0.81","0.81","171,000","138,930","11","0.82","0.83","233,639,550","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.27","0.00 ","1.27","1.27","1.27","1.27","1,000","1,270","1","0.00","1.25","238,289,573","1.27","1.35","1.19"
"5501","金腦科","1.25","-0.01 ","1.25","1.25","1.25","1.24","1,102","1,370","2","1.34","0.00","53,000,000","1.25","1.33","1.17"

"上櫃家數","552"
"總成交金額","16,500,165,858"
"總成交股數","0"
"總成交筆數","124,004"
