上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723425","群益PA"," ---","--- ","---","---","---","2.10","0","0","0","1.77","1.81","5,000,000","1.81","2.56","1.06"
"723426","群益PB"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","5,000,000","0.10","0.85","0.01"
"723440","永豐WP","0.08","0.00 ","0.08","0.08","0.08","0.08","128,000","10,240","5","0.07","0.08","5,000,000","0.08","0.54","0.01"
"723443","永昌ZT","0.20","-0.04 ","0.20","0.21","0.20","0.20","142,000","29,000","6","0.20","0.21","5,000,000","0.20","1.09","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"723453","統一X7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.24","0.01"
"723454","統一X8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.08","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"723463","富邦VE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.49","0.01"
"723464","富邦VF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","5,000,000","0.05","0.52","0.01"
"723466","元大SS"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.82","0.01"
"723467","元大UE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"723479","永豐WQ","0.12","0.00 ","0.12","0.12","0.12","0.12","56,000","6,720","2","0.11","0.12","5,000,000","0.12","0.45","0.01"
"723481","永豐WS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,100,000","0.02","0.19","0.01"
"723489","XU凱基","0.36","+0.06","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.37","10,000,000","0.36","0.95","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"723491","XW凱基","0.33","0.00 ","0.34","0.34","0.33","0.33","199,000","66,120","9","0.32","0.33","10,000,000","0.33","0.93","0.01"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.45","0.01"
"723493","群益PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"723494","UQ國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.13","10,000,000","0.12","1.11","0.01"
"723495","UR國泰","3.15","-0.35 ","3.11","3.15","3.11","3.12","9,000","28,110","2","3.05","3.15","7,000,000","3.15","4.50","1.80"
"723499","UV國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.37","0.38","5,000,000","0.38","2.28","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.38","5,000,000","0.36","0.82","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"723527","VB國泰","0.82","+0.18","0.64","0.82","0.64","0.73","30,000","21,900","2","0.84","0.00","5,000,000","0.82","1.40","0.24"
"723528","中信ZQ","2.61","+0.15","2.41","2.61","2.26","2.43","77,000","187,140","9","2.45","2.49","5,000,000","2.61","3.66","1.55"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","8,000,000","0.02","0.81","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","7,000,000","0.11","1.19","0.01"
"723533","群益PL","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.94","0.98","5,000,000","0.73","1.41","0.05"
"723534","群益PM"," ---","--- ","---","---","---","0.79","0","0","0","0.09","0.10","5,000,000","0.10","0.81","0.01"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.10","0.41","0.01"
"723544","統一X9"," ---","--- ","---","---","---","1.74","0","0","0","1.87","1.96","5,000,000","1.87","2.60","1.13"
"723574","ZR元富","0.12","0.00 ","0.12","0.12","0.12","0.12","16,000","1,920","1","0.12","0.13","5,000,000","0.12","0.55","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.40","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"723594","群益PW"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","6,000,000","0.10","0.80","0.01"
"723597","群益PZ"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.10","0.34","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","8.50","0.00","5,000,000","8.50","11.60","5.35"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.04","5,000,000","0.04","0.67","0.01"
"723615","永豐XP"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"723640","群益QK"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","10,000,000","0.10","0.46","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"723642","群益QM","2.91","+0.10","2.40","2.91","2.34","2.48","30,000","74,250","3","2.73","2.78","8,000,000","2.91","5.60","0.21"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.35","0.36","5,000,000","0.36","1.53","0.01"
"723646","統一Y1","0.04","0.00 ","0.03","0.04","0.03","0.04","713,000","28,500","6","0.04","0.05","15,000,000","0.04","0.48","0.01"
"723651","永豐XW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.02","0.45","0.01"
"723664","群益QT"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.10","5,000,000","0.10","0.87","0.01"
"723665","群益QU","0.29","+0.08","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","10,000,000","0.29","0.97","0.01"
"723673","統一Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","15,000,000","0.03","0.39","0.01"
"723687","統一Y5","0.11","-0.01 ","0.11","0.11","0.11","0.11","180,000","19,800","2","0.10","0.11","5,000,000","0.11","0.60","0.01"
"723701","群益RA","1.53","+0.18","1.53","1.53","1.53","1.53","41,000","62,730","1","1.55","1.57","5,000,000","1.53","2.91","0.15"
"723702","群益RB"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","10,000,000","0.09","1.28","0.01"
"723703","VK國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","8,000,000","0.38","0.96","0.01"
"723704","VL國泰","0.72","+0.20","0.52","0.72","0.52","0.60","80,000","48,100","6","0.68","0.00","5,000,000","0.72","1.30","0.14"
"723708","日盛PE","1.01","+0.22","0.78","1.01","0.78","0.81","189,000","153,360","8","0.98","1.00","8,000,000","1.01","1.98","0.04"
"723709","統一Y6","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.37","15,000,000","0.41","1.00","0.01"
"723710","統一Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","15,000,000","0.05","0.38","0.01"
"723719","VP國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.56","0.01"
"723722","RM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.50","0.01"
"723723","富邦VV","0.14","0.00 ","0.14","0.14","0.14","0.14","51,000","7,140","3","0.13","0.14","5,000,000","0.14","0.79","0.01"
"723724","中信ZX","0.22","-0.02 ","0.25","0.25","0.22","0.23","300,000","69,300","5","0.21","0.22","5,000,000","0.22","1.08","0.01"
"723726","群益RD"," ---","--- ","---","---","---","1.91","0","0","0","0.96","0.98","10,000,000","0.97","2.06","0.01"
"723743","日盛PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"723744","統一Y8","0.32","+0.01","0.32","0.35","0.32","0.32","183,000","59,060","6","0.32","0.33","15,000,000","0.32","0.79","0.01"
"723755","RS元大","2.00","+0.47","1.65","2.00","1.54","1.67","93,000","155,690","10","1.68","1.74","5,000,000","2.00","3.05","0.94"
"723756","RU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.20","0.01"
"723759","群益RK"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.95","0.01"
"723764","RV元大","0.62","0.00 ","0.66","0.66","0.60","0.64","400,000","254,220","6","0.54","0.56","10,000,000","0.62","1.90","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.73","0","0","0","0.25","0.26","5,000,000","0.26","1.22","0.01"
"723772","統一Y9"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.54","0.01"
"723774","SC元大","0.77","+0.11","0.77","0.77","0.77","0.77","50,000","38,500","3","0.74","0.75","5,000,000","0.77","1.63","0.01"
"723780","兆豐XC","0.22","-0.10 ","0.27","0.27","0.22","0.24","20,000","4,900","2","0.22","0.27","5,000,000","0.22","1.04","0.01"
"723781","兆豐XD"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"723782","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"723783","兆豐XF","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.66","0.01"
"723784","兆豐XG"," ---","--- ","---","---","---","0.74","0","0","0","0.00","0.08","5,000,000","0.08","1.27","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","10,000,000","0.10","0.89","0.01"
"723794","永豐YY"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"723795","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"723796","SM元大","3.85","+0.20","3.60","3.85","3.60","3.77","60,000","226,000","3","3.65","3.73","10,000,000","3.85","4.90","2.79"
"723797","群益SA"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.95","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","10,000,000","0.10","1.41","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.75","0.01"
"723800","台新PC"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.10","5,000,000","0.05","0.70","0.01"
"723801","元富S1"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"723802","元富S2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"723803","元富S3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"723804","元富S4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"723805","VS國泰","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","5,000,000","0.17","1.01","0.01"
"723806","兆豐XH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.08","0.01"
"723807","兆豐XJ","2.30","+0.14","2.30","2.30","2.30","2.30","10,000","23,000","1","2.39","2.42","5,000,000","2.30","3.28","1.32"
"723808","YZ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.97","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"723810","永昌ZV"," ---","--- ","---","---","---","3.00","0","0","0","2.72","0.00","5,000,000","2.72","3.56","1.88"
"723811","富邦VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"723812","富邦WA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.62","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"723814","永豐ZA","0.27","-0.04 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.30","10,000,000","0.27","1.08","0.01"
"723815","永豐ZB"," ---","--- ","---","---","---","2.24","0","0","0","2.15","2.20","5,000,000","2.20","2.89","1.51"
"723816","統一Z1","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.90","0.98","15,000,000","0.95","1.40","0.50"
"723817","兆豐XK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"723818","兆豐XL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"723819","元富S5"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.35","5,000,000","0.04","0.63","0.01"
"723820","富邦WC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","5,000,000","0.05","0.38","0.01"
"723821","富邦WD"," ---","--- ","---","---","---","1.00","0","0","0","1.83","0.00","5,000,000","1.92","2.51","1.33"
"723822","ZB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"723823","ZC凱基","0.49","-0.03 ","0.50","0.50","0.49","0.50","30,000","14,900","2","0.51","0.52","5,000,000","0.49","1.27","0.01"
"723824","元大TH","1.40","+0.10","1.23","1.40","1.23","1.31","26,000","34,100","5","1.30","1.33","5,000,000","1.40","2.19","0.59"
"723825","群益SD"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.83","0.01"
"723826","永豐ZC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"723827","永豐ZD"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"723829","永豐ZF"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"723830","群益SH"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","7,000,000","0.10","1.03","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","6.60","0","0","0","7.55","0.00","5,000,000","7.55","9.65","5.45"
"723832","VV國泰","0.12","+0.02","0.12","0.12","0.12","0.12","155,000","18,600","5","0.00","0.12","5,000,000","0.12","0.14","0.10"
"723833","日盛PK"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","13,000,000","0.02","0.59","0.01"
"723834","宏遠P6","1.02","+0.08","1.02","1.02","1.02","1.02","20,000","20,400","2","0.90","0.99","5,000,000","1.02","1.79","0.25"
"723835","元大TW"," ---","--- ","---","---","---","3.12","0","0","0","3.08","3.14","5,000,000","3.14","4.14","2.14"
"723836","元富S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","1.09","0.01"
"723837","兆豐XN"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"723838","兆豐XP","0.90","+0.11","0.92","0.92","0.90","0.91","60,000","54,400","3","0.80","0.82","5,000,000","0.90","1.41","0.39"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"723840","兆豐XR"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.09","5,000,000","0.09","0.80","0.01"
"723841","兆豐XS"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"723842","兆豐XT"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"723843","兆豐XU"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.31","5,000,000","1.26","2.24","0.24"
"723844","兆豐XV"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"723845","兆豐XW","0.09","+0.04","0.10","0.10","0.09","0.10","29,000","2,820","4","0.06","0.08","5,000,000","0.09","0.71","0.01"
"723846","永豐ZG"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","9,500,000","0.07","0.49","0.01"
"723847","群益SI","3.52","-0.07 ","3.19","3.66","3.19","3.54","113,000","400,480","11","3.49","3.55","6,000,000","3.52","5.10","1.90"
"723848","富邦WE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.56","0.01"
"723849","元大VA","0.44","+0.10","0.33","0.46","0.33","0.36","204,000","73,060","10","0.41","0.42","5,000,000","0.44","1.02","0.01"
"723850","元富S8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.21","5,000,000","0.02","0.62","0.01"
"723851","元富S9"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.64","0.01"
"723852","永昌ZW"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.55","0.01"
"723853","日盛PM"," ---","--- ","---","---","---","2.35","0","0","0","1.89","1.94","20,000,000","1.89","2.41","1.36"
"723854","統一Z3"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"723855","兆豐XX"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","5,000,000","0.54","1.25","0.01"
"723856","兆豐XY"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","5,000,000","0.17","0.82","0.01"
"723857","兆豐XZ"," ---","--- ","---","---","---","3.77","0","0","0","0.00","0.00","5,000,000","4.81","5.85","3.75"
"723858","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"723859","ZD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
