上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","10,000,000","0.63","0.87","0.39"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","10,000,000","0.38","0.73","0.03"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.80","2.76","0.84"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.87","1.33","0.41"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.32","1.88","0.76"
"70006","元大Q8","0.03","-0.01 ","0.04","0.04","0.03","0.03","75,000","2,500","2","0.03","0.04","10,000,000","0.03","0.49","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","1.19","1.70","0.68"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","8,000,000","1.23","2.00","0.46"
"700062","工銀RN","0.79","-0.21 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","10,000,000","0.79","1.13","0.45"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.66","1.06","0.26"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","5,000,000","1.77","2.72","0.82"
"70007","元大Q9","0.70","-0.14 ","0.90","0.90","0.30","0.65","91,000","59,300","9","0.30","0.70","10,000,000","0.70","1.29","0.11"
"70008","元大R1","0.14","-0.07 ","0.14","0.14","0.14","0.14","115,000","16,100","5","0.12","0.14","10,000,000","0.14","0.46","0.01"
"70009","元大R2","0.19","-0.05 ","0.29","0.29","0.16","0.21","210,000","43,600","5","0.16","0.19","10,000,000","0.19","0.53","0.01"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.30","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.25","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","10,000,000","0.13","0.39","0.01"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.16","0.17","10,000,000","0.33","0.94","0.01"
"70014","元大R7","0.03","-0.01 ","0.03","0.03","0.03","0.03","86,000","2,580","2","0.02","0.04","10,000,000","0.03","0.45","0.01"
"70015","國泰RQ","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.33","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.13","0.59","0.01"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.88","1.28","10,000,000","1.52","2.22","0.78"
"70019","群益UA","0.11","-0.06 ","0.15","0.16","0.11","0.13","94,000","11,770","5","0.10","0.13","6,000,000","0.11","0.70","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.53","0.01"
"70021","寶來TG","0.11","-0.02 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.11","5,000,000","0.11","0.76","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.01","0.11","5,000,000","0.14","0.56","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"70024","寶來TK","0.11","-0.07 ","0.11","0.12","0.10","0.11","90,000","9,850","6","0.09","0.00","5,000,000","0.11","1.21","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"70026","寶來TM","1.14","-0.29 ","1.32","1.39","1.14","1.34","797,000","1,067,180","14","0.75","1.05","5,000,000","1.14","1.84","0.40"
"70027","寶來TN","0.19","-0.04 ","0.26","0.26","0.14","0.19","529,000","99,250","9","0.16","0.17","5,000,000","0.19","0.53","0.01"
"70028","凱基PG","1.60","0.00 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.51","1.61","5,000,000","1.60","1.91","1.29"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70031","永豐SX","0.19","-0.05 ","0.24","0.24","0.15","0.20","901,000","177,940","19","0.18","0.19","15,000,000","0.19","0.77","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70034","永豐TA","0.07","0.00 ","0.07","0.07","0.05","0.06","885,000","52,840","14","0.06","0.07","15,000,000","0.07","0.66","0.01"
"70035","永豐TB","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","15,000,000","0.03","0.35","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.41","0.01"
"70037","永豐TD","0.04","0.00 ","0.04","0.05","0.04","0.04","194,000","7,960","8","0.04","0.05","12,000,000","0.04","0.48","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.51","1.58","20,000,000","1.45","2.07","0.83"
"70039","永豐TF","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70041","統一RG","0.38","-0.06 ","0.50","0.54","0.33","0.45","176,000","78,820","13","0.35","0.38","10,000,000","0.38","1.02","0.01"
"70042","統一RH","0.11","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.11","10,000,000","0.11","0.23","0.01"
"70043","統一RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.43","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","0.00","10,000,000","3.16","3.78","2.54"
"70045","統一RL","0.42","-0.11 ","0.59","0.60","0.36","0.48","272,000","131,880","9","0.35","0.36","10,000,000","0.42","1.27","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.33","0.01"
"70047","大華TT","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.49","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.32","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","7,000,000","0.06","0.41","0.01"
"70052","群益UB","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.00","10,000,000","0.01","0.43","0.01"
"70053","群益UC","0.12","-0.03 ","0.17","0.17","0.10","0.14","190,000","25,900","17","0.10","0.11","10,000,000","0.12","0.46","0.01"
"70054","群益UD","0.80","-0.25 ","0.96","0.96","0.80","0.85","34,000","28,970","8","0.60","0.74","10,000,000","0.80","1.50","0.06"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.06","-0.14 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.60","0.01"
"70057","群益UG","0.15","-0.10 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.15","6,000,000","0.15","0.45","0.01"
"70058","康和SQ","1.28","-0.24 ","1.28","1.28","1.28","1.28","10,000","12,800","1","0.00","1.10","5,000,000","1.28","1.79","0.77"
"70059","康和SR","0.51","-0.08 ","0.52","0.58","0.49","0.53","171,000","91,220","8","0.48","0.49","5,000,000","0.51","1.10","0.01"
"70060","康和SS","0.07","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.33","0.01"
"70061","康和ST","1.18","-0.12 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.17","5,000,000","1.18","1.73","0.63"
"70062","康和SU","1.24","-0.12 ","1.18","1.24","1.18","1.20","15,000","18,000","2","0.00","1.03","5,000,000","1.24","1.94","0.50"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","5,000,000","0.23","0.65","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","5,000,000","0.34","0.69","0.01"
"70065","康和SX","0.95","-0.21 ","1.08","1.09","0.93","1.03","846,000","875,380","53","0.95","0.96","5,000,000","0.95","1.53","0.37"
"70066","兆豐SZ","0.02","-0.14 ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.00","5,000,000","0.16","1.36","0.01"
"70067","兆豐TA","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.10","1.30","0.01"
"70068","日盛QZ","0.02","-0.01 ","0.03","0.03","0.01","0.02","561,000","13,100","43","0.02","0.08","15,000,000","0.02","0.36","0.01"
"70069","日盛RA","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70070","康和SY","0.13","-0.11 ","0.20","0.21","0.13","0.18","176,000","32,390","12","0.07","0.13","5,000,000","0.13","0.60","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.18","0.19","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.15","0.16","10,000,000","0.70","1.30","0.10"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.55","0.01"
"70075","凱基PN","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","8,000,000","0.01","0.66","0.01"
"70076","大華TY","0.01","-0.03 ","0.01","0.01","0.01","0.01","93,000","930","2","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.21","0.53","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.60","0.01"
"70079","大華UB","0.20","-0.04 ","0.30","0.30","0.20","0.24","80,000","19,000","2","0.16","0.17","10,000,000","0.20","1.05","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"70081","大華UD","0.12","-0.08 ","0.21","0.21","0.12","0.13","109,000","13,980","2","0.13","0.15","10,000,000","0.12","0.47","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.30","0.01"
"70083","國泰RV","0.22","-0.12 ","0.29","0.29","0.22","0.27","121,000","33,040","3","0.22","0.23","5,000,000","0.22","1.32","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","15,000,000","0.10","0.46","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","5,000,000","0.09","0.70","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"70087","康和SZ","0.29","-0.13 ","0.39","0.39","0.29","0.34","308,000","103,210","5","0.30","0.31","5,000,000","0.29","0.78","0.01"
"70088","元大R8","0.04","-0.04 ","0.05","0.05","0.04","0.04","170,000","7,400","3","0.03","0.04","10,000,000","0.04","0.26","0.01"
"70089","元大R9","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.05","5,000,000","0.04","0.84","0.01"
"70090","元大S1","0.27","-0.10 ","0.32","0.32","0.27","0.30","40,000","11,800","2","0.24","0.25","10,000,000","0.27","1.37","0.01"
"70091P","元大S2","2.30","-0.41 ","2.30","2.30","2.30","2.30","40,000","92,000","2","2.63","2.66","10,000,000","2.30","3.40","1.20"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.37","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.43","0.01"
"70095","工銀QT","0.13","-0.02 ","0.16","0.16","0.13","0.15","119,000","18,440","2","0.12","0.13","5,000,000","0.13","0.72","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70098","永豐TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","481,000","4,810","8","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70099","永豐TK","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","20,000,000","0.24","0.40","0.08"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.32","5,000,000","0.37","0.94","0.01"
"70102","凱基PP","0.15","+0.14","0.00","0.00","0.00","0.14","0","0","0","0.00","0.15","10,000,000","0.01","0.22","0.01"
"70103","大華UE","0.26","-0.02 ","0.23","0.31","0.23","0.26","1,960,000","516,060","26","0.24","0.27","10,000,000","0.26","0.85","0.01"
"70104","大華UF","0.07","-0.06 ","0.10","0.11","0.06","0.09","1,524,000","133,920","25","0.06","0.07","10,000,000","0.07","0.54","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.32","0.01"
"70106","大華UH","0.05","-0.07 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","10,000,000","0.05","0.31","0.01"
"70107","日盛RB","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"70108","日盛RC","0.01","-0.15 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","15,000,000","0.16","0.52","0.01"
"70109","日盛RD","0.02","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","9,500,000","0.08","0.90","0.01"
"70110","凱基PQ","0.18","-0.06 ","0.18","0.18","0.18","0.18","4,000","720","1","0.17","0.18","10,000,000","0.18","0.71","0.01"
"70111","元大S4","0.06","-0.04 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","8,000,000","0.06","0.67","0.01"
"70112","元大S5","0.30","-0.11 ","0.36","0.41","0.30","0.38","484,000","184,860","10","0.29","0.30","10,000,000","0.30","1.80","0.01"
"70113","元大S6","0.24","-0.13 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.23","0.24","10,000,000","0.24","0.84","0.01"
"70114","元大S7","2.19","-0.25 ","2.42","2.42","2.19","2.39","7,000","16,700","3","2.39","2.42","5,000,000","2.19","2.81","1.57"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","10,000,000","0.20","0.46","0.01"
"70116","兆豐TB","0.04","-0.19 ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.00","5,000,000","0.23","1.15","0.01"
"70117","兆豐TC","0.02","-0.14 ","0.00","0.00","0.00","0.81","0","0","0","0.02","0.00","8,000,000","0.16","0.77","0.01"
"70118","群益UJ","1.30","-0.19 ","1.43","1.77","1.30","1.47","93,000","136,370","16","1.30","1.31","10,000,000","1.30","2.58","0.02"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,400,000","0.05","0.66","0.01"
"70120","永豐TN","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","20,000,000","0.01","0.37","0.01"
"70122","富邦W4","0.30","-0.15 ","0.39","0.46","0.30","0.42","189,000","79,040","3","0.34","0.35","20,000,000","0.30","1.02","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","20,000,000","0.10","0.90","0.01"
"70124","富邦W6","0.05","-0.04 ","0.07","0.07","0.05","0.06","195,000","11,050","4","0.04","0.05","20,000,000","0.05","1.25","0.01"
"70125","富邦W7","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.09","20,000,000","0.11","0.36","0.01"
"70126","富邦W8","0.49","-0.07 ","0.55","0.62","0.42","0.44","2,294,000","1,019,170","26","0.46","0.47","20,000,000","0.49","0.83","0.15"
"70127","富邦W9","0.10","-0.25 ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.10","20,000,000","0.10","0.36","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.45","0.01"
"70129","統一RR","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.58","10,000,000","0.12","0.72","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.02","0.08","5,000,000","0.08","0.32","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.15","0.74","0.01"
"70134","凱基PS","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"70135","凱基PT","0.49","-0.04 ","0.54","0.58","0.49","0.51","132,000","67,710","7","0.46","0.49","10,000,000","0.49","1.13","0.01"
"70136","永豐TQ","0.04","-0.03 ","0.04","0.04","0.04","0.04","110,000","4,400","2","0.04","0.05","20,000,000","0.04","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","11,000,000","0.01","0.31","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.43","10,000,000","0.67","1.22","0.12"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.22","0.01"
"70140","日盛RF","0.44","-0.12 ","0.53","0.53","0.44","0.48","14,000","6,790","2","0.36","0.37","9,000,000","0.44","1.54","0.01"
