上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711240","兆豐SN"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.05","5,000,000","0.05","0.97","0.01"
"711241","國泰UH"," ---","--- ","---","---","---","3.83","0","0","0","3.73","3.83","7,000,000","3.83","5.25","2.41"
"711242","國泰UJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.89","0.01"
"711243","國泰UK","3.53","-0.24 ","3.42","3.53","3.42","3.43","65,000","222,850","2","3.30","3.34","6,000,000","3.53","6.05","1.01"
"711244","康和PC"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.28","10,000,000","0.21","0.87","0.01"
"711245","W3第一","4.21","+0.04","4.20","4.21","4.20","4.20","17,000","71,470","2","4.07","4.16","5,000,000","4.21","5.50","2.90"
"711246","凱基S3","0.02","-0.01 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.02","0.12","10,000,000","0.02","0.65","0.01"
"711247","凱基S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"711248","凱基S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"711249","凱基S6"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.17","10,000,000","0.17","0.78","0.01"
"71124P","VB元大","0.30","+0.04","0.27","0.31","0.26","0.28","865,000","245,130","9","0.30","0.31","5,000,000","0.30","0.83","0.01"
"711250","凱基S7","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.00","0.00","10,000,000","0.01","0.75","0.01"
"711251","QK富邦","0.36","+0.06","0.36","0.36","0.36","0.36","28,000","10,080","1","0.31","0.41","10,000,000","0.36","0.99","0.01"
"711252","QL富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"711253","QM富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.55","0.01"
"711254","QN富邦"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.20","15,000,000","1.11","1.58","0.64"
"711255","QP富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","15,000,000","0.38","0.86","0.01"
"711256","QQ富邦"," ---","--- ","---","---","---","2.07","0","0","0","3.45","0.00","12,000,000","3.45","4.35","2.55"
"711257","永昌WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.46","0.01"
"711258","群益RV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","2.16","0.01"
"711259","群益RW"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","8,060,000","0.23","0.78","0.01"
"711260","群益RX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"711261","群益RY"," ---","--- ","---","---","---","10.00","0","0","0","11.60","12.60","9,000,000","11.60","13.10","10.10"
"711262","中信QW","6.40","+0.10","6.75","6.80","6.40","6.71","34,000","228,200","8","6.20","6.40","10,000,000","6.40","7.30","5.50"
"711263","P5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.63","0.01"
"711264","P6元大","0.23","-0.05 ","0.28","0.28","0.23","0.26","611,000","159,530","6","0.22","0.23","5,000,000","0.23","0.55","0.01"
"711265","QP永豐","0.19","-0.05 ","0.22","0.22","0.19","0.20","23,000","4,670","2","0.19","0.20","5,050,000","0.19","0.74","0.01"
"711266","國泰UL","2.10","-0.70 ","2.10","2.10","2.10","2.10","5,000","10,500","1","1.88","3.30","5,000,000","2.10","3.36","0.84"
"711267","凱基S8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"711268","凱基S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","6,930,000","0.01","0.24","0.01"
"711269","凱基T1"," ---","--- ","---","---","---","4.73","0","0","0","4.67","4.75","10,000,000","4.68","5.75","3.60"
"711270","QS富邦"," ---","--- ","---","---","---","2.25","0","0","0","3.66","0.00","6,000,000","4.17","5.05","3.29"
"711271","QT富邦"," ---","--- ","---","---","---","3.18","0","0","0","2.67","0.00","10,000,000","3.12","3.78","2.46"
"711272","群益RZ","1.90","-0.01 ","1.87","1.95","1.87","1.90","146,000","277,820","9","1.90","1.91","10,000,000","1.90","2.53","1.27"
"711273","群益SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.75","0.01"
"711274","群益SB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"711275","元富YF"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.26","5,000,000","1.17","2.02","0.32"
"711276","元富YG","3.02","-0.52 ","3.02","3.02","3.02","3.02","77,000","232,540","1","3.00","3.05","10,000,000","3.02","4.02","2.02"
"711277","P7元大","0.37","0.00 ","0.35","0.40","0.35","0.37","407,000","149,240","9","0.36","0.37","5,000,000","0.37","0.70","0.04"
"711278","P8元大","3.90","+0.20","3.88","4.10","3.88","3.95","53,000","209,340","7","3.71","3.80","9,900,000","3.90","4.96","2.84"
"711279","P9元大","0.91","-0.01 ","0.90","0.91","0.90","0.90","150,000","135,500","2","0.75","0.80","20,000,000","0.91","1.49","0.33"
"71127P","VX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,500,000","0.24","0.71","0.01"
"711280","Q1元大"," ---","--- ","---","---","---","5.10","0","0","0","5.55","0.00","10,000,000","5.80","6.65","4.95"
"711281","Q2元大"," ---","--- ","---","---","---","3.23","0","0","0","2.27","2.36","5,600,000","2.36","3.10","1.62"
"711282","Q3元大"," ---","--- ","---","---","---","9.55","0","0","0","8.50","9.00","5,000,000","8.50","9.70","7.30"
"711283","Q4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.12","0.01"
"711284","元富YH"," ---","--- ","---","---","---","3.00","0","0","0","2.75","2.79","5,000,000","2.76","3.54","1.98"
"711285","日盛Q5","1.79","+0.41","1.79","1.79","1.79","1.79","1,000","1,790","1","0.00","1.56","5,000,000","1.79","2.21","1.37"
"711286","QQ永豐","7.25","+0.45","7.25","7.25","7.25","7.25","1,000","7,250","1","6.75","7.20","10,000,000","7.25","8.15","6.35"
"711287","QR永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.70","0.78","6,850,000","0.78","1.13","0.43"
"711288","兆豐SQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.67","0.01"
"711289","兆豐SR","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71128P","VY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.97","0.01"
"711290","國泰UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.75","0.01"
"711291","統一PF","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","2","0.53","0.56","10,000,000","0.56","1.18","0.01"
"711292","統一PG","0.84","0.00 ","0.89","0.89","0.84","0.87","154,000","133,940","4","0.85","0.86","14,000,000","0.84","1.34","0.34"
"711293","凱基T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.94","0.01"
"711295","凱基T4","0.13","+0.02","0.17","0.20","0.13","0.17","150,000","25,550","5","0.12","0.13","8,400,000","0.13","0.63","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.38","0","0","0","0.84","0.92","5,000,000","0.84","1.33","0.35"
"711297","QV富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.46","0.01"
"711298","QW富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","7,000,000","0.09","0.48","0.01"
"711299","群益SD"," ---","--- ","---","---","---","1.92","0","0","0","1.49","1.54","5,200,000","1.49","2.23","0.75"
"71129P","VZ元大","0.08","-0.03 ","0.07","0.08","0.07","0.08","20,000","1,500","2","0.07","0.12","7,000,000","0.08","0.41","0.01"
"711300","群益SE","3.77","-0.08 ","3.69","3.77","3.69","3.70","72,000","266,220","5","3.09","3.10","8,000,000","3.77","4.82","2.72"
"711301","中信QX"," ---","--- ","---","---","---","2.05","0","0","0","1.77","1.80","10,000,000","1.80","2.42","1.18"
"711302","Q8元大","3.42","-0.04 ","3.40","3.42","3.40","3.41","20,000","68,200","2","3.34","3.43","9,200,000","3.42","3.95","2.89"
"711303","Q9元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"711304","R1元大","0.43","0.00 ","0.42","0.46","0.40","0.43","296,000","127,660","19","0.41","0.42","6,200,000","0.43","0.67","0.19"
"711305","R2元大"," ---","--- ","---","---","---","4.10","0","0","0","3.20","3.29","20,000,000","3.29","4.54","2.04"
"711306","元富YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"711307","日盛Q6"," ---","--- ","---","---","---","3.95","0","0","0","3.20","0.00","15,000,000","3.95","5.20","2.70"
"711308","日盛Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"711309","QT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.58","0.01"
"711310","QU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.45","0.01"
"711311","QV永豐","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.36","0.42","10,000,000","0.46","0.95","0.01"
"711312","QW永豐"," ---","--- ","---","---","---","2.81","0","0","0","2.70","2.79","5,444,000","2.70","3.33","2.05"
"711313","兆豐SS","0.37","-0.09 ","0.40","0.40","0.37","0.37","11,000","4,100","2","0.36","0.41","5,000,000","0.37","0.79","0.01"
"711314","兆豐ST"," ---","--- ","---","---","---","0.70","0","0","0","0.34","0.39","5,000,000","0.39","1.04","0.01"
"711315","統一PH","0.25","-0.01 ","0.28","0.28","0.25","0.27","130,000","35,200","6","0.25","0.26","15,000,000","0.25","0.60","0.01"
"711316","凱基T5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.03","0.47","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","3.99","0","0","0","3.04","3.10","10,000,000","3.10","3.90","2.30"
"711318","QY富邦"," ---","--- ","---","---","---","2.32","0","0","0","2.49","2.59","15,000,000","2.49","3.34","1.63"
"711319","QZ富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.17","10,000,000","0.17","0.86","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.59","0","0","0","1.37","1.47","5,700,000","1.47","2.01","0.93"
"711321","群益SF","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","7,000,000","0.09","0.97","0.01"
"711322","R5元大","0.68","+0.06","0.68","0.68","0.68","0.68","15,000","10,200","1","0.66","0.67","5,400,000","0.68","1.23","0.13"
"711323","R6元大","0.90","0.00 ","0.90","0.94","0.89","0.91","402,000","364,950","16","0.88","0.90","10,000,000","0.90","1.32","0.48"
"711324","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"711326","R9元大","0.50","-0.04 ","0.55","0.55","0.49","0.50","51,000","25,400","4","0.47","0.49","10,000,000","0.50","1.05","0.01"
"711327","元富YK"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.67","5,000,000","0.67","1.06","0.28"
"711328","元富YL"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.78","0.01"
"711329","元富YM"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.09","5,000,000","0.09","0.73","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","9.20","0","0","0","9.25","10.30","5,000,000","9.45","10.30","8.55"
"711331","QX永豐","0.66","+0.15","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","7,842,000","0.66","1.12","0.20"
"711332","統一PJ"," ---","--- ","---","---","---","3.16","0","0","0","2.65","2.68","15,000,000","2.68","3.68","1.68"
"711333","凱基T7","3.28","+0.44","3.04","3.28","3.04","3.06","105,000","321,600","2","3.28","3.38","10,000,000","3.28","4.18","2.38"
"711334","凱基T8"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.08","10,000,000","0.08","0.69","0.01"
"711335","凱基T9"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.13","8,000,000","0.13","0.60","0.01"
"711336","凱基U1"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","5,500,000","0.17","0.91","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.26","10,000,000","0.24","0.97","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.03","1.12","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.24","10,000,000","0.24","0.79","0.01"
"711340","S1元大","1.92","+0.08","1.92","1.92","1.92","1.92","30,000","57,600","1","1.82","1.91","9,000,000","1.92","2.49","1.35"
"711341","S2元大","0.99","0.00 ","0.99","0.99","0.99","0.99","4,000","3,960","2","0.56","0.94","9,900,000","0.99","5.15","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.69","10,000,000","0.67","1.26","0.08"
"711343","S4元大"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.07","9,400,000","1.02","1.47","0.57"
"711344","S5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","7,000,000","0.05","0.60","0.01"
"711346","元富YQ","2.54","+0.16","2.54","2.54","2.54","2.54","1,000","2,540","1","2.53","2.63","5,000,000","2.54","4.34","0.74"
"711347","日盛Q9","1.25","+0.07","1.25","1.25","1.25","1.25","10,000","12,500","1","1.13","1.18","20,000,000","1.25","1.72","0.78"
"711348","QY永豐","1.64","-0.39 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.49","1.57","17,000,000","1.64","2.64","0.64"
"711349","QZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71134P","群益RL","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","6,150,000","0.01","0.54","0.01"
"711350","RA永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.74","6,300,000","0.74","1.23","0.25"
"711351","國泰UN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.02","0.42","0.01"
"711352","國票UU"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.40","10,000,000","0.40","1.15","0.01"
"711353","統一PK","0.30","-0.02 ","0.29","0.30","0.25","0.27","2,137,000","576,200","26","0.25","0.30","10,000,000","0.30","0.62","0.01"
"711354","RB富邦","0.93","+0.02","0.93","0.93","0.93","0.93","4,000","3,720","1","0.93","0.97","10,000,000","0.93","1.52","0.34"
"711355","群益SJ"," ---","--- ","---","---","---","2.36","0","0","0","1.30","1.36","10,000,000","1.30","2.24","0.36"
"711356","群益SK","0.52","+0.21","0.35","0.61","0.35","0.48","99,000","47,660","12","0.51","0.55","10,000,000","0.52","1.93","0.01"
"711357","群益SL","1.54","-0.08 ","1.66","1.68","1.54","1.61","1,274,000","2,053,040","13","1.45","1.53","10,000,000","1.54","2.51","0.57"
"711358","群益SM","0.61","+0.13","0.53","0.61","0.53","0.57","20,000","11,400","2","0.58","0.60","9,100,000","0.61","1.16","0.06"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.06","0.07","7,800,000","0.06","0.52","0.01"
"71135P","WD元大","0.18","0.00 ","0.17","0.18","0.17","0.17","420,000","73,400","3","0.17","0.18","10,000,000","0.18","0.70","0.01"
"711360","中信QZ"," ---","--- ","---","---","---","1.98","0","0","0","1.94","2.03","5,000,000","1.98","2.51","1.45"
"711361","T1元大","0.07","-0.03 ","0.09","0.09","0.07","0.07","152,000","11,040","11","0.06","0.07","20,000,000","0.07","0.52","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.44","0.01"
"711363","T3元大","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.06","10,000,000","0.04","0.84","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.13","5,000,000","0.13","0.39","0.01"
"711365","元富YR"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.09","7,000,000","0.09","1.19","0.01"
"711366","日盛R1"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","15,000,000","0.04","1.12","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","8,000,000","0.08","0.77","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","1.02","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","1.54","0.00","5,000,000","2.09","2.77","1.41"
"71136P","WE元大","0.02","+0.01","0.01","0.02","0.01","0.02","110,000","2,100","2","0.01","0.03","8,100,000","0.02","1.07","0.01"
"711370","國票UW","1.23","+0.23","1.16","1.23","1.16","1.19","60,000","71,400","7","1.21","1.28","10,000,000","1.23","1.90","0.56"
"711371","康和PE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","7,000,000","0.07","0.61","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.12","5,000,000","0.12","0.82","0.01"
"711373","凱基U2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","20,000,000","0.08","0.62","0.01"
"711374","群益SQ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"711375","T7元大","0.05","+0.01","0.05","0.05","0.05","0.05","300,000","15,000","2","0.04","0.05","10,000,000","0.05","0.69","0.01"
"711376","T8元大","0.28","-0.02 ","0.27","0.28","0.27","0.27","101,000","27,280","2","0.28","0.29","5,000,000","0.28","1.53","0.01"
"711377","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","598,000","5,980","6","0.01","0.02","10,000,000","0.01","0.38","0.01"
"711378","RB永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.23","7,550,000","0.19","0.44","0.01"
"711379","兆豐SU"," ---","--- ","---","---","---","2.97","0","0","0","2.57","2.62","5,000,000","2.62","3.62","1.62"
"71137P","WK元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.40","0.01"
