上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702102","T2永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,400,000","0.01","0.12","0.01"
"702103","亞東S7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.34","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.30","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.19","10,000,000","0.19","0.55","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.00","0.90","10,000,000","0.90","1.42","0.38"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","0.00","1.37","20,000,000","1.37","2.54","0.20"
"702111","元大RU","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.16","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.17","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.02","0.41","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.20","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.06","0.45","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.28","0.01"
"702117","統一WX","0.12","-0.14 ","0.20","0.20","0.12","0.16","60,000","9,600","2","0.06","0.16","10,000,000","0.12","1.16","0.01"
"702118","統一WY","1.31","-0.46 ","1.31","1.31","1.31","1.31","19,000","24,890","1","0.00","1.14","10,000,000","1.31","2.16","0.46"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.89","0.01"
"702120","統一P1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","10,000,000","0.01","0.42","0.01"
"702121","統一P2","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","1","0.01","0.11","10,000,000","0.01","0.53","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","10,000,000","0.05","0.41","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,520,000","0.05","0.38","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.19","5,000,000","0.15","0.60","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","0.87","17,000,000","0.87","1.80","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.45","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.32","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.29","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.73","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.09","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.30","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","14,000,000","0.10","0.64","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.45","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","14,000,000","0.03","0.36","0.01"
"702145","群益SL","2.37","-0.81 ","2.37","2.37","2.37","2.37","10,000","23,700","1","0.00","2.37","10,000,000","2.37","3.22","1.52"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","5.30","5.40","7,000,000","5.40","7.05","3.72"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.05","0.30","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.41","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.03","0.13","17,000,000","0.13","0.60","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.26","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.45","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","13,000,000","0.09","0.64","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.17","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.28","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","0.00","1.79","6,000,000","1.79","3.35","0.23"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.77","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.25","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.04","15,000,000","0.04","0.24","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.16","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.21","0.00","20,000,000","2.79","3.42","2.16"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.77","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.02","0.10","20,000,000","0.10","0.55","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.54","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.28","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","15,000,000","0.10","0.49","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.41","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.45","0.00","5,000,000","3.79","4.63","2.95"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.55","20,000,000","0.55","0.89","0.21"
"702182","日盛Q6","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.15","5,000,000","0.02","0.31","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.09","20,000,000","0.09","0.53","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.08","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","20,000,000","0.02","0.35","0.01"
"702188","大華QD","0.05","+0.01","0.04","0.05","0.04","0.04","22,000","900","3","0.01","0.05","10,000,000","0.05","0.15","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.07","20,000,000","0.07","0.32","0.01"
"702190","大華QF","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.03","0.05","20,000,000","0.05","0.67","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.35","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.29","0.01"
"702193","群益SR","0.09","+0.04","0.06","0.10","0.06","0.08","348,000","27,640","21","0.08","0.09","5,000,000","0.09","0.21","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.50","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.80","3.89","10,000,000","3.89","4.94","2.84"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.83","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.40","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.08","0.24","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","15,600,000","0.05","0.43","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.28","5,500,000","0.18","0.84","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","20,000,000","0.04","0.31","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.06","19,000,000","0.06","0.56","0.01"
"702206","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","17,000,000","0.01","0.45","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","15,000,000","0.11","0.35","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.02","0.34","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","17,800,000","0.01","0.21","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.23","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.41","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.13","0.01"
"702215","群益ST","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.02","8,300,000","0.01","0.36","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.30","10,000,000","0.01","0.29","0.01"
"702217","凱基US","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.15","0.16","15,000,000","0.14","0.88","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.07","0.14","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,200,000","0.01","0.08","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.05","20,000,000","0.05","0.51","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.30","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.04","20,000,000","0.04","0.50","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","0.00","5,000,000","2.85","3.48","2.22"
"702228","永昌RJ","0.42","-0.29 ","0.48","0.48","0.42","0.47","5,000","2,340","2","0.23","0.42","20,000,000","0.42","0.89","0.01"
"702229","永昌RK","1.63","-0.89 ","1.63","1.63","1.63","1.63","10,000","16,300","1","0.00","1.63","20,000,000","1.63","2.53","0.73"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.13","0.50","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","16,000,000","0.07","0.69","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.07","0.29","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.15","10,000,000","0.12","0.66","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.04","20,000,000","0.03","0.34","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,400,000","0.01","0.32","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.27","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.48","0.51","10,000,000","0.51","1.03","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.09","0.50","0.01"
"702239","寶來QB","0.36","-0.05 ","0.36","0.36","0.33","0.35","313,000","109,500","5","0.34","0.36","5,000,000","0.36","0.98","0.01"
"702240","寶來QC","3.99","-0.85 ","4.77","4.77","3.95","4.27","8,000","34,140","3","4.21","4.31","10,000,000","3.99","5.00","2.94"
"702241","寶來QD","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.03","9,000,000","0.01","0.52","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.04","8,000,000","0.03","0.61","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.17","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","20,000,000","0.10","0.42","0.01"
"702249","康和PA","0.17","-0.10 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.17","0.22","19,000,000","0.17","0.61","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.10","20,000,000","0.10","0.45","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","18,000,000","0.09","0.45","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.58","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","20,000,000","0.06","0.56","0.01"
"702254","元大SD","2.18","-0.73 ","2.18","2.18","2.18","2.18","3,000","6,540","1","2.37","2.47","20,000,000","2.18","3.02","1.34"
"702255","第一PG","0.64","-0.34 ","0.83","0.83","0.62","0.68","47,000","31,940","3","0.64","0.65","5,000,000","0.64","1.17","0.11"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","5,000,000","0.07","0.21","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.28","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.31","0.32","5,000,000","0.31","0.63","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
