上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.51","3.53","5,000,000","3.45","5.15","1.75"
"72584","統一QP","0.80","-0.02 ","0.85","0.85","0.76","0.81","173,000","139,860","9","0.80","0.81","10,000,000","0.80","1.10","0.50"
"72585","統一QQ","0.37","+0.01","0.37","0.37","0.37","0.37","182,000","67,340","4","0.36","0.37","10,000,000","0.37","0.53","0.21"
"72586","統一QR","1.81","-0.03 ","1.79","1.83","1.77","1.81","165,000","298,350","5","1.81","1.82","10,000,000","1.81","3.01","0.61"
"72587","統一QS","0.82","+0.03","0.82","0.82","0.82","0.82","200,000","164,000","4","0.81","0.83","10,000,000","0.82","1.34","0.30"
"72588","日盛PJ","0.81","+0.02","0.75","0.83","0.75","0.79","322,000","253,510","6","0.77","0.78","20,000,000","0.81","1.21","0.41"
"72589","日盛PK","0.52","-0.03 ","0.55","0.55","0.49","0.51","386,000","198,150","16","0.52","0.53","20,000,000","0.52","0.82","0.22"
"72590P","日盛PL","0.59","+0.02","0.60","0.60","0.56","0.59","920,000","538,880","24","0.58","0.59","20,000,000","0.59","0.88","0.29"
"72591","日盛PM","2.24","-0.08 ","2.30","2.30","2.20","2.24","263,000","588,870","9","2.24","2.25","15,000,000","2.24","3.64","0.84"
"72592","日盛PN","1.05","+0.02","1.03","1.09","1.00","1.05","739,000","779,040","23","1.03","1.06","20,000,000","1.05","1.57","0.53"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.76","20,000,000","0.90","1.44","0.36"
"72594","永昌W6","1.94","-0.23 ","2.11","2.11","1.88","1.99","61,000","121,150","8","1.91","1.93","20,000,000","1.94","2.47","1.41"
"72595","康和RY","1.51","-0.11 ","1.61","1.63","1.47","1.54","1,361,000","2,099,990","48","1.51","1.52","5,000,000","1.51","1.93","1.09"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.10","5,000,000","1.10","1.54","0.66"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.59","5,000,000","0.62","0.88","0.36"
"72598","康和SB","2.99","+0.27","2.85","3.25","2.85","3.04","28,000","85,070","8","2.97","2.99","5,000,000","2.99","3.99","1.99"
"72599","國泰QQ","4.12","-0.39 ","4.49","4.49","4.12","4.38","7,000","30,690","3","4.16","4.18","5,000,000","4.12","5.60","2.62"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.46","0.47","8,000,000","0.73","1.53","0.01"
"72601","國泰QS","1.05","+0.07","0.98","1.08","0.98","1.03","335,000","346,000","13","1.04","1.05","8,000,000","1.05","1.60","0.50"
"72602","國泰QT","1.07","-0.05 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.09","10,000,000","1.07","1.64","0.50"
"72603","大華SJ","2.92","+0.55","2.64","2.92","2.58","2.74","506,000","1,388,680","15","2.92","0.00","10,000,000","2.92","4.07","1.77"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.45","2.46","10,000,000","2.55","4.15","0.95"
"72605","台証US","3.50","+0.89","2.76","3.50","2.76","3.09","27,000","83,480","10","3.19","0.00","10,000,000","3.50","4.65","2.35"
"72606","日盛PP","2.28","+0.11","2.10","2.28","2.10","2.23","7,000","15,600","2","2.46","0.00","20,000,000","2.28","3.43","1.13"
"72607","日盛PQ","1.20","-0.03 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.21","1.22","13,000,000","1.20","1.72","0.68"
"72608","日盛PR","2.86","+0.29","2.86","2.86","2.86","2.86","35,000","100,100","3","2.82","2.83","20,000,000","2.86","3.81","1.91"
"72609","日盛PS","9.95","+1.60","8.80","9.95","8.80","9.48","14,000","132,750","11","9.95","0.00","10,000,000","9.95","11.60","8.25"
"72610","日盛PT","1.05","-0.05 ","1.12","1.12","1.01","1.06","256,000","272,020","14","1.05","1.06","20,000,000","1.05","1.35","0.75"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","5.91","0","0","0","5.65","5.75","5,000,000","5.75","7.25","4.25"
"72612","元大WK","1.80","-0.03 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.76","1.77","10,000,000","1.80","2.84","0.76"
"72613P","元大WL","2.50","-0.01 ","2.49","2.51","2.49","2.50","152,000","379,820","10","2.50","2.52","10,000,000","2.50","3.54","1.46"
"72614","元大WM","3.43","+0.37","3.28","3.56","3.08","3.33","497,000","1,655,930","31","3.40","3.43","10,000,000","3.43","4.88","1.98"
"72615","元大WN","2.33","+0.02","2.31","2.43","2.31","2.37","21,000","49,730","3","2.29","2.32","10,000,000","2.33","3.28","1.38"
"72616","國票R8","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.42","0.02"
"72617","國票R9","0.76","0.00 ","0.76","0.77","0.72","0.75","211,000","157,270","11","0.75","0.76","10,000,000","0.76","1.31","0.21"
"72618","工銀PX","0.91","+0.08","0.93","0.93","0.91","0.92","110,000","100,700","3","0.87","0.88","20,000,000","0.91","1.43","0.39"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.17","5,000,000","1.21","1.91","0.51"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.45","3.90","5,000,000","3.24","3.92","2.56"
"72621","日盛PU","1.64","-0.23 ","1.64","1.64","1.64","1.64","2,000","3,280","1","1.67","1.68","12,000,000","1.64","2.72","0.56"
"72622","日盛PV","0.84","-0.02 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.83","20,000,000","0.84","1.41","0.27"
"72623","群益SP","3.84","-0.08 ","4.08","4.08","3.75","3.87","61,000","236,110","10","3.82","3.84","5,000,000","3.84","5.30","2.34"
"72624","群益SQ","0.74","-0.30 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.72","0.73","10,000,000","0.74","1.28","0.20"
"72625","群益SR","2.60","+0.09","2.77","2.77","2.46","2.57","213,000","546,580","12","2.55","2.60","6,000,000","2.60","3.45","1.75"
"72626","凱基V7","6.00","-0.30 ","6.00","6.20","6.00","6.05","4,000","24,200","3","6.05","6.20","5,000,000","6.00","9.00","3.00"
"72627","元大WP","5.25","-0.20 ","5.45","5.45","4.91","5.17","30,000","155,150","14","5.20","5.30","10,000,000","5.25","8.25","2.25"
"72628P","元大WQ","5.35","+0.20","5.25","5.35","5.25","5.31","32,000","170,000","2","5.30","5.40","10,000,000","5.35","8.35","2.35"
"72629","康和SD","1.73","-0.12 ","1.80","1.80","1.73","1.76","116,000","204,740","2","1.73","1.78","5,000,000","1.73","2.23","1.23"
"72630","統一QT","0.87","0.00 ","0.84","0.87","0.84","0.84","83,000","69,810","2","0.84","0.88","10,000,000","0.87","1.32","0.42"
"72631","永豐QA","0.21","-0.01 ","0.21","0.21","0.20","0.21","2,082,000","437,070","31","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72632","永豐QB","0.91","+0.05","0.91","0.91","0.91","0.91","30,000","27,300","1","0.91","0.93","10,000,000","0.91","1.61","0.17"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.74","0.75","20,000,000","0.52","0.90","0.14"
"72634","永豐QD","0.52","0.00 ","0.50","0.55","0.50","0.53","456,000","243,090","10","0.52","0.53","20,000,000","0.52","0.92","0.12"
"72635","永豐QE","0.26","0.00 ","0.26","0.26","0.26","0.26","42,000","10,920","1","0.26","0.27","20,000,000","0.26","0.64","0.01"
"72636","永豐QF","0.74","+0.04","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.74","12,000,000","0.74","1.26","0.22"
"72637","大華SL","1.45","+0.15","1.43","1.45","1.43","1.43","50,000","71,700","3","1.40","1.41","10,000,000","1.45","2.15","0.71"
"72638","大華SM","1.41","+0.08","1.48","1.48","1.36","1.43","90,000","128,900","6","1.37","1.39","8,000,000","1.41","2.26","0.56"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","12,000,000","0.59","0.89","0.29"
"72640P","群益SS","1.76","+0.02","1.69","1.76","1.69","1.71","4,000","6,830","2","1.75","1.76","5,000,000","1.76","2.80","0.72"
"72641","群益ST","3.05","-0.14 ","2.96","3.05","2.93","2.96","60,000","177,600","6","2.96","2.99","8,000,000","3.05","4.25","1.85"
"72642","日盛PW","1.57","+0.10","1.51","1.63","1.41","1.57","791,000","1,243,830","37","1.56","1.57","20,000,000","1.57","2.27","0.83"
"72643","國泰QU","1.83","+0.18","1.69","1.87","1.63","1.79","1,917,000","3,423,600","91","1.82","1.83","10,000,000","1.83","2.53","1.09"
"72644","工銀PY","0.50","-0.17 ","0.51","0.51","0.50","0.51","140,000","70,800","2","0.50","0.51","20,000,000","0.50","0.80","0.20"
"72645P","國泰QV","0.84","+0.03","0.86","0.86","0.84","0.84","63,000","52,980","2","0.84","0.86","10,000,000","0.84","1.13","0.54"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.67","3.70","5,000,000","3.71","5.40","2.01"
"72647P","兆豐SE","4.70","+0.01","4.70","4.70","4.70","4.70","20,000","94,000","2","4.67","4.70","5,000,000","4.70","6.30","3.10"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","4.73","4.76","5,000,000","4.75","6.45","3.05"
"72649","元富SZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","15,000,000","0.46","0.70","0.22"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.53","15,000,000","0.71","1.01","0.41"
"72651","元富TB","0.71","+0.08","0.75","0.75","0.69","0.71","132,000","93,680","4","0.71","0.72","20,000,000","0.71","1.05","0.37"
"72652","元富TC","1.47","+0.07","1.40","1.60","1.31","1.36","129,000","175,840","9","1.48","1.70","20,000,000","1.47","1.81","1.13"
"72653","國泰QW","2.71","-0.15 ","2.81","2.81","2.57","2.66","35,000","93,140","15","2.63","2.65","10,000,000","2.71","3.91","1.51"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72655","群益SU","2.35","+0.50","2.11","2.35","2.11","2.15","118,000","253,900","8","2.27","2.35","5,000,000","2.35","3.50","1.20"
"72656","寶來SC","2.06","+0.12","2.00","2.20","2.00","2.01","324,000","651,330","8","2.05","2.06","10,000,000","2.06","2.86","1.26"
"72657P","寶來SD","0.93","-0.13 ","1.00","1.00","0.87","0.92","110,000","101,450","6","0.94","0.95","10,000,000","0.93","1.73","0.13"
"72658","寶來SE","0.56","+0.01","0.56","0.60","0.54","0.57","1,058,000","605,110","53","0.56","0.57","10,000,000","0.56","0.79","0.33"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.91","0.92","10,000,000","0.75","1.13","0.37"
"72660","寶來SG","0.68","-0.19 ","0.81","0.81","0.65","0.68","509,000","347,550","24","0.67","0.68","10,000,000","0.68","1.02","0.34"
"72661","寶來SH","2.09","+0.16","2.05","2.18","2.05","2.10","53,000","111,040","6","2.04","2.06","10,000,000","2.09","2.67","1.51"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","20,000,000","0.50","0.80","0.20"
"72663","群益SW","5.10","+0.62","4.73","5.30","4.73","5.17","213,000","1,101,400","9","4.84","4.90","7,000,000","5.10","6.70","3.50"
"72664","凱基V8","2.52","+0.24","2.48","2.68","2.48","2.55","11,000","28,030","5","2.48","2.50","5,000,000","2.52","3.32","1.72"
"72665P","凱基V9","1.25","-0.13 ","1.25","1.25","1.25","1.25","8,000","10,000","1","1.28","1.30","5,000,000","1.25","2.05","0.45"
"72666","凱基W1","2.24","+0.18","2.03","2.24","2.03","2.07","52,000","107,390","4","2.17","2.19","8,000,000","2.24","3.19","1.29"
"72667P","兆豐SG","0.86","-0.09 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.85","0.91","5,000,000","0.86","1.43","0.28"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.35","3.38","5,000,000","2.52","3.92","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.26","2.27","5,000,000","2.25","3.45","1.05"
"72670P","工銀PZ","0.71","+0.01","0.72","0.72","0.71","0.71","35,000","24,990","4","0.70","0.71","15,000,000","0.71","1.01","0.41"
"72671","工銀QA","1.68","+0.14","1.70","1.70","1.68","1.68","40,000","67,400","2","1.69","1.70","15,000,000","1.68","2.78","0.58"
"72672","大華SP","1.83","-0.06 ","1.92","1.92","1.77","1.83","50,000","91,400","5","1.81","1.83","10,000,000","1.83","3.03","0.63"
"72673","大華SQ","1.87","+0.05","1.73","1.89","1.64","1.75","129,000","226,390","7","1.88","1.90","10,000,000","1.87","2.55","1.19"
"72674","大華SR","1.70","+0.21","1.58","1.81","1.55","1.72","292,000","503,600","17","1.68","1.70","10,000,000","1.70","2.50","0.90"
"72675","群益SX","0.98","-0.32 ","0.98","0.98","0.98","0.98","1,000","980","1","0.97","0.98","7,000,000","0.98","1.68","0.28"
"72676","群益SY","1.58","+0.05","1.44","1.66","1.44","1.58","134,000","211,840","12","1.63","1.64","10,000,000","1.58","2.28","0.84"
"72677","永豐QG","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","15,000,000","0.44","0.96","0.01"
"72678","永豐QH","0.40","+0.02","0.40","0.40","0.40","0.40","117,000","46,800","3","0.39","0.40","10,000,000","0.40","0.75","0.05"
"72679","永豐QJ","0.49","-0.05 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.48","0.49","20,000,000","0.49","1.04","0.01"
"72680","永豐QK","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","20,000,000","0.29","0.45","0.13"
"72681","凱基W2","0.90","-0.02 ","0.91","0.91","0.90","0.90","15,000","13,550","2","0.96","0.97","10,000,000","0.90","1.45","0.35"
"72682","凱基W3","2.25","+0.23","2.19","2.30","2.13","2.17","165,000","358,620","7","2.19","2.20","5,000,000","2.25","3.41","1.09"
"72683","大華SS","1.06","+0.07","1.06","1.06","1.06","1.06","30,000","31,800","1","1.02","1.03","15,000,000","1.06","1.64","0.48"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","15,000,000","0.93","1.51","0.35"
"72685","永昌W7","1.20","+0.20","1.15","1.20","1.12","1.16","150,000","173,380","5","1.26","0.00","20,000,000","1.20","1.74","0.66"
"72686","永昌W8","1.08","-0.14 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.05","1.07","20,000,000","1.08","1.78","0.38"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.90","20,000,000","0.98","1.40","0.56"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.33","0.57"
"72689","元大WS","4.51","+0.21","4.57","4.57","4.51","4.54","4,000","18,160","2","4.56","4.57","10,000,000","4.51","6.10","2.91"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.35","2.15","0.55"
"72691","國泰QY","1.30","+0.08","1.35","1.35","1.29","1.32","110,000","145,450","4","1.27","1.29","10,000,000","1.30","1.88","0.72"
"72692","國泰QZ","1.77","+0.12","1.51","1.83","1.51","1.74","60,000","104,300","4","1.75","1.77","7,000,000","1.77","2.45","1.09"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.34","0.51","0.17"
"72694","日盛PY","0.91","+0.30","0.98","0.98","0.91","0.95","5,000","4,730","3","0.87","0.88","20,000,000","0.91","1.38","0.44"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.48","5,000,000","2.99","4.19","1.79"
"72696","凱基W5","1.81","+0.35","1.81","1.81","1.81","1.81","2,000","3,620","1","1.75","1.76","10,000,000","1.81","2.61","1.01"
"72697","凱基W6","1.82","-0.05 ","1.82","1.82","1.82","1.82","20,000","36,400","1","1.68","1.69","10,000,000","1.82","2.66","0.98"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.09","0.65"
"72713","永豐QL","0.75","+0.16","0.70","0.80","0.68","0.72","140,000","100,100","10","0.70","0.74","15,000,000","0.75","1.29","0.21"
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","10,000,000","0.62","1.10","0.14"
"72715","永豐QN","0.54","-0.04 ","0.44","0.54","0.44","0.50","347,000","173,920","6","0.50","0.53","20,000,000","0.54","0.88","0.20"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.72","1.21","0.23"
"72717","永豐QQ","0.39","-0.11 ","0.39","0.39","0.39","0.39","105,000","40,950","3","0.36","0.37","20,000,000","0.39","0.65","0.13"
"72718","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.51","0.85","0.17"
"8024","佑華","24.75","+1.60","23.70","24.75","23.60","24.58","2,938,510","72,229,872","868","24.75","0.00","56,614,050","24.75","26.45","23.05"
"8032","光菱","17.85","0.00 ","17.85","18.20","17.60","17.87","165,040","2,949,608","99","17.80","17.85","51,810,300","17.85","19.05","16.65"
"8034","榮群","12.10","+0.20","12.00","12.10","11.90","12.04","151,000","1,817,450","47","12.00","12.10","63,764,725","12.10","12.90","11.30"
"8039","台虹","50.30","+3.25","47.20","50.30","47.20","49.79","8,333,677","414,955,671","2,581","50.30","0.00","163,531,222","50.30","53.80","46.80"
"8040","九暘","29.20","+1.90","27.30","29.20","27.30","28.66","1,927,441","55,246,224","748","29.20","0.00","84,236,474","29.20","31.20","27.20"
"8042","金山電","50.70","+1.25","49.50","50.70","48.80","49.81","813,192","40,505,394","352","50.60","50.70","87,772,588","50.70","54.20","47.20"
"8043","蜜望實","19.40","+0.50","18.90","19.50","18.80","19.18","1,035,018","19,847,695","280","19.35","19.40","91,847,321","19.40","20.75","18.05"
"8044","網家","86.10","+2.90","84.00","88.20","84.00","86.41","3,207,132","277,139,810","1,696","86.10","86.40","55,981,873","86.10","92.10","80.10"
"8047","星雲","11.05","-0.35 ","11.30","11.30","11.00","11.16","91,000","1,015,550","39","11.00","11.20","49,606,343","11.05","11.80","10.30"
"8048","德勝","26.75","+1.75","26.75","26.75","26.75","26.75","831,500","22,242,625","258","26.75","0.00","43,548,729","26.75","28.60","24.90"
"8049","晶采","12.20","-0.35 ","12.35","12.70","12.20","12.45","1,049,764","13,067,641","271","12.20","12.25","87,700,265","12.20","13.05","11.35"
"8050","廣積","56.60","+0.10","56.50","57.20","56.00","56.61","500,407","28,326,690","350","56.60","56.90","64,637,614","56.60","60.50","52.70"
"8053","巨擘","6.90","0.00 ","6.95","6.95","6.81","6.87","161,778","1,110,709","45","6.90","6.92","411,817,636","6.90","7.38","6.42"
"8054","安國","67.50","-1.30 ","69.20","70.40","67.50","68.56","2,646,341","181,424,747","1,438","67.50","67.60","75,325,828","67.50","72.20","62.80"
"8064","東捷","21.50","-0.10 ","21.70","22.20","21.25","21.66","903,040","19,564,302","377","21.50","21.55","131,331,836","21.50","23.00","20.00"
"8066","福陞","1.73","+0.05","1.73","1.73","1.73","1.73","1,000","1,730","1","1.59","1.73","111,321,000","1.73","1.85","1.61"
"8067","志旭","11.50","+0.05","11.35","11.70","11.35","11.56","42,063","486,168","22","11.50","11.70","44,755,439","11.50","12.30","10.70"
"8068","全達","56.00","+0.30","56.00","56.70","55.80","56.12","28,000","1,571,500","26","56.00","56.50","30,660,000","56.00","59.90","52.10"
"8069","元太","76.00","+4.90","73.20","76.00","73.20","75.46","15,449,540","1,165,786,340","5,818","76.00","0.00","865,123,546","76.00","81.30","70.70"
"8071","豐聲","27.45","+1.75","27.45","27.45","27.30","27.45","350,930","9,632,875","154","27.45","0.00","33,774,283","27.45","29.35","25.55"
"8074","鉅橡","18.70","-0.05 ","19.00","19.10","18.60","18.83","831,476","15,658,852","292","18.65","18.70","47,633,363","18.70","20.00","17.40"
"8076","伍豐","75.00","+1.80","74.10","75.30","73.00","74.65","2,769,799","206,778,777","1,657","74.90","75.00","154,095,283","75.00","80.20","69.80"
"8077","冠華","20.45","+0.05","21.00","21.00","20.00","20.24","120,257","2,434,591","69","20.30","20.45","19,017,250","20.45","21.85","19.05"
"8079","誠遠","18.75","-0.25 ","19.00","19.00","18.70","18.82","685,192","12,895,894","259","18.75","18.90","62,451,598","18.75","20.05","17.45"
"8080","奧斯特","13.65","0.00 ","13.70","13.85","13.50","13.61","257,130","3,500,753","92","13.55","13.65","49,626,272","13.65","14.60","12.70"
"8082","捷超","12.15","-0.10 ","12.25","12.25","11.85","12.04","1,380,226","16,622,907","270","12.15","12.20","72,363,187","12.15","13.00","11.30"
"8083","瑞穎","24.50","+0.20","24.30","26.00","24.10","25.04","44,020","1,102,140","27","24.50","24.90","30,133,193","24.50","26.20","22.80"
"8084","巨虹","14.00","+0.30","14.65","14.65","13.80","14.30","1,053,020","15,062,232","463","13.95","14.00","40,476,544","14.00","14.95","13.05"
"8085","福華","12.25","+0.35","12.05","12.40","12.00","12.23","4,702,182","57,519,268","1,116","12.20","12.25","157,257,242","12.25","13.10","11.40"
"8086","宏捷科","40.15","+2.60","37.20","40.15","37.05","39.67","8,068,002","320,087,018","2,275","40.15","0.00","124,622,500","40.15","42.95","37.35"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","8.83","9.21","35,218,635","9.09","9.72","8.46"
"8088","品安","16.60","+1.05","16.60","16.60","16.60","16.60","493,149","8,186,272","159","16.60","0.00","41,778,468","16.60","17.75","15.45"
"8091","翔名","27.45","-0.10 ","27.55","27.95","27.25","27.64","114,227","3,157,524","47","27.45","27.60","37,000,000","27.45","29.35","25.55"
"8092","建暐","9.24","-0.05 ","9.30","9.30","9.14","9.22","110,000","1,014,740","38","9.20","9.25","28,342,817","9.24","9.88","8.60"
"8093","保銳","15.30","+0.10","15.35","15.35","15.00","15.15","91,950","1,392,585","50","15.15","15.30","64,208,493","15.30","16.35","14.25"
"8096","擎亞","24.70","-0.25 ","23.25","24.95","23.25","24.31","1,613,453","39,230,592","565","24.70","24.75","93,290,614","24.70","26.40","23.00"
"8097","鴻松","5.36","-0.15 ","5.51","5.52","5.32","5.40","192,596","1,039,787","72","5.36","5.42","40,350,421","5.36","5.73","4.99"
"8099","大世科","31.00","+0.20","30.80","32.25","30.80","31.68","290,663","9,206,969","226","31.00","31.40","67,200,000","31.00","33.15","28.85"
"8107","大億科","18.85","+0.35","18.50","19.30","18.50","18.95","2,944,449","55,808,010","946","18.80","18.85","171,684,606","18.85","20.15","17.55"
"8109","博大","36.60","0.00 ","36.85","37.30","36.40","36.76","358,560","13,180,005","186","36.60","36.80","44,579,463","36.60","39.15","34.05"
"8111","立碁","20.00","+1.05","19.45","20.20","19.05","19.71","6,045,506","119,138,777","2,134","19.95","20.00","83,588,306","20.00","21.40","18.60"
"8114","振樺電","62.00","+4.00","57.50","62.00","57.10","59.99","1,220,384","73,208,829","659","62.00","0.00","54,947,202","62.00","66.30","57.70"
"8121","越峰","31.20","+0.80","30.80","31.35","30.45","31.00","475,165","14,729,796","247","31.00","31.20","114,958,210","31.20","33.35","29.05"
"8182","加高","21.50","+0.30","21.20","21.60","21.05","21.26","52,000","1,105,300","22","21.20","21.50","82,041,215","21.50","23.00","20.00"
"8183","精星","10.75","+0.40","10.60","11.00","10.60","10.83","2,067,614","22,384,678","500","10.75","10.80","115,126,068","10.75","11.50","10.00"
"8210","勤誠","26.25","-0.35 ","26.80","27.00","26.00","26.41","1,581,899","41,783,012","642","26.25","26.40","111,510,879","26.25","28.05","24.45"
"8234","新漢","23.00","+0.65","22.50","23.15","22.05","22.79","308,972","7,042,907","157","23.00","23.10","80,860,916","23.00","24.60","21.40"
"8240","華宏","64.30","+4.20","61.80","64.30","60.50","63.66","3,448,873","219,566,920","1,654","64.30","0.00","76,114,460","64.30","68.80","59.80"
"8255","朋程","148.00","+5.00","145.00","152.00","143.00","148.29","790,404","117,205,388","469","148.00","149.00","54,009,000","148.00","158.00","138.00"
"8261","富鼎","38.45","-1.05 ","39.50","40.00","38.00","38.75","9,798,089","379,643,078","4,324","38.40","38.45","136,324,486","38.45","41.10","35.80"
"8266","中日新","26.05","+0.75","25.45","26.35","25.00","25.91","686,547","17,790,612","276","26.05","26.10","70,230,650","26.05","27.85","24.25"
"8277","商丞","50.40","-1.10 ","51.50","52.50","50.30","51.18","693,856","35,510,200","464","50.40","50.50","44,825,166","50.40","53.90","46.90"
"8287","英格爾","21.50","+0.90","20.70","21.75","20.70","21.11","141,863","2,994,336","104","21.45","21.50","47,465,890","21.50","23.00","20.00"
"8289","泰藝","13.70","+0.10","13.60","13.75","13.60","13.67","9,057","123,836","9","13.65","13.70","72,759,934","13.70","14.65","12.75"
"8299","群聯","229.00","+1.50","230.00","230.00","226.00","228.11","1,441,192","328,755,968","1,035","229.00","229.50","146,727,286","229.00","245.00","213.00"
"8349","友信","20.20","+0.20","20.00","20.20","20.00","20.13","9,523","191,660","11","20.20","20.30","62,172,740","20.20","21.60","18.80"
"8354","冠郝","12.05","-0.25 ","11.75","12.25","11.75","11.91","96,787","1,152,882","39","12.05","12.15","47,534,000","12.05","12.85","11.25"
"8383","千附","29.90","-0.90 ","30.90","30.90","29.70","30.14","702,913","21,182,739","427","29.85","29.90","93,623,016","29.90","31.95","27.85"
"8390","金益鼎","48.50","-0.10 ","49.00","49.00","48.00","48.39","226,880","10,977,979","145","48.50","48.55","56,368,402","48.50","51.80","45.15"
"8705","東隆","27.90","+0.70","27.80","28.00","27.80","27.86","41,313","1,151,022","33","27.80","27.90","83,206,286","27.90","29.85","25.95"
"8905","裕國","16.40","+1.05","16.40","16.40","15.80","16.38","386,293","6,326,453","154","16.40","0.00","119,440,000","16.40","17.50","15.30"
"8906","花王","6.00","+0.04","5.96","6.16","5.96","6.05","41,108","248,549","26","6.00","6.10","51,321,600","6.00","6.42","5.58"
"8908","欣雄","15.75","-0.35 ","15.30","15.75","15.15","15.25","12,000","183,000","9","15.35","15.75","76,047,072","15.75","16.85","14.65"
"8913","華夏資","11.20","+0.15","11.60","11.60","10.65","11.10","571,036","6,341,302","199","11.10","11.20","35,164,632","11.20","11.95","10.45"
"8916","光隆","14.25","+0.25","14.20","14.35","14.05","14.11","220,207","3,107,948","60","14.20","14.25","84,244,500","14.25","15.20","13.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","46.38","0","0","0","43.65","44.75","100,573,380","46.85","50.10","43.60"
"8921","沈氏","10.10","0.00 ","10.05","10.10","10.05","10.05","4,549","45,730","6","10.10","10.20","46,592,159","10.10","10.80","9.40"
"8923","時報","14.60","+0.40","14.10","14.60","14.10","14.31","73,001","1,044,814","21","14.20","14.50","30,375,800","14.60","15.60","13.60"
"8924","大田","41.65","+0.05","41.60","42.20","41.60","41.82","186,777","7,811,058","135","41.60","41.95","121,263,282","41.65","44.55","38.75"
