上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713318","兆豐YQ","1.35","+0.28","1.26","1.35","1.26","1.30","21,000","27,350","3","1.20","1.23","5,000,000","1.35","1.98","0.72"
"713322","國票WE"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.85","0.01"
"713327","統一SA"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.93","10,000,000","0.90","1.34","0.46"
"713328","統一SB","0.53","+0.05","0.47","0.55","0.47","0.49","766,000","375,460","22","0.51","0.52","10,000,000","0.53","1.21","0.01"
"713329","統一SC","0.80","+0.09","0.72","0.80","0.72","0.78","40,000","31,200","2","0.77","0.80","10,000,000","0.80","1.30","0.30"
"713330","統一SD","1.29","+0.01","1.27","1.42","1.27","1.31","100,000","131,200","4","1.22","1.29","10,000,000","1.29","1.80","0.78"
"713331","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.37","0.01"
"713332","統一SF","0.13","+0.05","0.14","0.15","0.13","0.14","345,000","46,800","8","0.13","0.14","10,000,000","0.13","0.42","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","10,000,000","0.04","0.37","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.40","0.01"
"713350","統一SG","0.23","+0.01","0.21","0.24","0.21","0.23","613,000","143,600","8","0.23","0.24","10,000,000","0.23","0.83","0.01"
"713351","統一SH","0.09","+0.02","0.07","0.09","0.06","0.07","148,000","9,910","5","0.06","0.07","10,000,000","0.09","0.43","0.01"
"713353","統一SK","0.11","-0.02 ","0.11","0.11","0.11","0.11","13,000","1,430","2","0.09","0.12","7,000,000","0.11","0.50","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.08","0.44","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.02","0.83","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"713368","統一SL","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.03","10,000,000","0.01","0.45","0.01"
"713369","XR凱基","0.07","+0.01","0.09","0.09","0.07","0.07","307,000","22,630","4","0.06","0.07","7,950,000","0.07","0.82","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,000,000","0.11","0.40","0.01"
"713388","XT凱基","1.87","0.00 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.81","1.91","10,000,000","1.87","2.73","1.01"
"713389","元大UB","0.65","+0.03","0.65","0.65","0.65","0.65","100,000","65,000","1","0.65","0.71","10,000,000","0.65","1.25","0.05"
"713390","元大UC","0.17","0.00 ","0.17","0.17","0.17","0.17","250,000","42,500","2","0.16","0.20","6,000,000","0.17","0.53","0.01"
"713391","元大UD","0.12","-0.03 ","0.14","0.14","0.12","0.13","30,000","4,000","2","0.12","0.14","10,000,000","0.12","0.58","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"713397","UQ日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","5,000,000","0.02","0.19","0.01"
"713404","兆豐YX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"713409","XU凱基","1.44","+0.02","1.32","1.55","1.32","1.42","422,000","597,660","18","1.43","1.44","10,000,000","1.44","2.30","0.58"
"713411","富邦P2"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.33","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","6,900,000","0.29","0.65","0.01"
"713415","元富PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"713430","統一SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"713431","統一SN","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.10","10,000,000","0.10","0.33","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.42","0.01"
"713436","RX群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,533,000","0.02","0.36","0.01"
"713439","元大UM","3.72","+0.01","3.72","3.72","3.72","3.72","10,000","37,200","1","3.54","3.64","10,000,000","3.72","4.99","2.45"
"713443","UW日盛","0.24","0.00 ","0.24","0.24","0.24","0.24","219,000","52,560","5","0.23","0.24","6,000,000","0.24","0.43","0.05"
"713453","YA凱基","0.09","+0.01","0.08","0.09","0.08","0.08","49,000","4,020","2","0.08","0.09","9,250,000","0.09","0.82","0.01"
"713457","元大UR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","9,300,000","0.01","0.67","0.01"
"713460","元富QB","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.42","0.01"
"713480","康和SM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.33","0.01"
"713481","統一SP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"713487","YE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"713490","SB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.28","0.01"
"713493","元大UU","0.97","+0.02","1.03","1.03","0.92","0.96","366,000","351,820","7","0.96","1.04","5,000,000","0.97","1.40","0.54"
"713495","元富QC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.23","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.43","0.01"
"713510","統一SS","0.39","0.00 ","0.40","0.41","0.39","0.40","233,000","92,530","9","0.39","0.40","7,000,000","0.39","0.75","0.03"
"713513","YH凱基","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.66","0.01"
"713514","YJ凱基","0.02","-0.04 ","0.02","0.02","0.02","0.02","180,000","3,600","2","0.03","0.06","7,000,000","0.02","0.41","0.01"
"713515","富邦P4","0.13","+0.01","0.13","0.14","0.13","0.13","47,000","6,120","4","0.14","0.23","10,000,000","0.13","1.01","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"713520","中信SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"713522","元大UX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"713524","元富QG","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","2","0.01","0.10","5,000,000","0.01","1.26","0.01"
"713527","永豐QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.25","0.01"
"713535","富邦P5","0.20","-0.02 ","0.21","0.21","0.20","0.21","42,000","8,800","3","0.19","0.20","15,000,000","0.20","0.54","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","15,000,000","0.05","0.41","0.01"
"713540","元大UY","0.41","+0.03","0.38","0.41","0.38","0.39","849,000","334,250","32","0.41","0.42","5,000,000","0.41","0.91","0.01"
"713542","元大VA","0.09","+0.01","0.09","0.09","0.09","0.09","60,000","5,400","1","0.08","0.11","9,000,000","0.09","0.82","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.26","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.63","0.01"
"713546","元富QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.59","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"713565","統一SU","0.25","0.00 ","0.24","0.25","0.24","0.24","210,000","50,500","2","0.25","0.26","10,000,000","0.25","0.93","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","1.70","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"713577","元大VC","0.06","+0.02","0.04","0.07","0.04","0.06","870,000","51,100","9","0.05","0.06","10,000,000","0.06","0.64","0.01"
"713582","VN日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.35","0.01"
"713590","元大VD","0.01","-0.01 ","0.02","0.02","0.01","0.02","299,000","5,780","2","0.01","0.02","5,700,000","0.01","0.55","0.01"
"713604","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71360P","XL凱基"," ---","--- ","---","---","---","1.13","0","0","0","0.93","0.96","10,000,000","0.93","1.42","0.44"
"713612","富邦Q3","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","10,000,000","0.06","0.51","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","8,900,000","0.23","0.59","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"713633","元大VJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","1.09","0.01"
"713634","元大VK","0.78","+0.09","0.80","0.80","0.78","0.80","80,000","63,600","4","0.70","0.71","7,000,000","0.78","1.38","0.18"
"71363P","元大TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,500,000","0.01","0.42","0.01"
"713661","元大VM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.45","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"713665","永豐RG","0.98","+0.01","0.96","0.98","0.96","0.97","50,000","48,400","2","0.89","0.91","9,950,000","0.98","1.49","0.47"
"713666","國泰XN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.13","5,000,000","0.08","0.27","0.01"
"713669","統一SV","0.42","+0.02","0.40","0.42","0.40","0.41","876,000","357,160","7","0.42","0.44","6,500,000","0.42","0.82","0.02"
"713670","統一SW"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.66","0.01"
"713675","富邦Q9"," ---","--- ","---","---","---","1.84","0","0","0","1.68","1.73","10,000,000","1.73","2.44","1.02"
"713676","富邦R1"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.83","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,700,000","0.02","0.11","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.06","5,000,000","0.06","1.77","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.60","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.68","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.25","0.01"
"713687","元大VQ","2.47","-0.26 ","2.61","2.61","2.39","2.53","722,000","1,828,680","47","2.47","2.50","5,000,000","2.47","3.74","1.20"
"713693","VZ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.24","0.01"
"713697","永豐RI"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,160,000","0.19","0.44","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.59","0.23"
"713700","統一SY"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","10,000,000","0.12","0.41","0.01"
"713701","統一SZ","0.55","-0.02 ","0.55","0.56","0.55","0.55","290,000","160,100","8","0.55","0.56","10,000,000","0.55","0.99","0.09"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.02","0.36","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.77","0.01"
"713709","元大VT"," ---","--- ","---","---","---","0.53","0","0","0","0.64","0.69","20,000,000","0.64","1.24","0.04"
"713710","元富RH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.66","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.02","10,000,000","0.02","1.23","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"713713","工銀W3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.40","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.26","0.01"
"713715","永豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"713716","永豐RK"," ---","--- ","---","---","---","0.77","0","0","0","1.35","1.38","15,000,000","1.35","2.06","0.64"
"713717","玉山R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.67","0.01"
"713719","兆豐ZU","0.65","+0.15","0.68","0.68","0.65","0.66","55,000","36,500","3","0.65","0.67","5,000,000","0.65","1.25","0.05"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"713721","兆豐ZW","1.35","-0.14 ","1.38","1.38","1.27","1.33","912,000","1,211,500","20","1.31","1.33","5,000,000","1.35","2.11","0.59"
"713722","國泰XP","0.09","-0.02 ","0.09","0.09","0.09","0.09","70,000","6,300","2","0.07","0.15","6,000,000","0.09","1.38","0.01"
"713723","康和SV"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"713725","康和SX"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.10","10,000,000","0.10","0.79","0.01"
"713726","康和SY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.38","0.01"
"713727","統一TA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.38","0.01"
"713728","統一TB","1.23","-0.13 ","1.24","1.26","1.20","1.24","395,000","488,940","19","1.22","1.24","10,000,000","1.23","1.73","0.73"
"713729","YY凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,230,000","0.49","0.81","0.16"
"713730","YZ凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","9,675,000","0.42","0.65","0.19"
"713731","富邦R4"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","6,750,000","0.14","0.37","0.01"
"713732","富邦R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.02","0.55","0.01"
"713735","中信ST"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713736","元大VU","0.37","+0.01","0.36","0.37","0.36","0.36","116,000","42,180","6","0.36","0.37","5,000,000","0.37","0.65","0.09"
"713737","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.26","0.01"
"713738","元大VW"," ---","--- ","---","---","---","1.75","0","0","0","1.41","1.50","10,000,000","1.41","2.41","0.41"
"713739","元大VX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,000,000","0.02","0.37","0.01"
"713740","元富RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.99","0.01"
"713741","元富RK"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.82","0.01"
"713742","元富RL"," ---","--- ","---","---","---","2.70","0","0","0","1.62","1.72","5,000,000","1.72","2.82","0.62"
"713743","WE日盛","0.09","0.00 ","0.09","0.11","0.09","0.09","56,000","5,190","6","0.09","0.10","15,000,000","0.09","0.69","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","17,000,000","0.01","0.32","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,650,000","0.01","0.34","0.01"
