上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9962","有益","16.95","+0.80","16.20","17.25","16.20","16.85","308,000","5,191,000","143","16.90","16.95","73,320,000","16.95","18.10","15.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.88","+0.03","1.85","1.88","1.85","1.88","336,421","632,089","26","1.88","1.89","314,035,300","1.88","2.01","1.75"
"1807","羅馬","0.69","-0.01 ","0.69","0.69","0.69","0.69","50,000","34,500","3","0.67","0.71","135,479,462","0.69","0.73","0.65"
"2326","亞瑟","0.63","-0.02 ","0.64","0.66","0.61","0.64","82,310","52,489","13","0.62","0.63","60,042,940","0.63","0.67","0.59"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.00","1.55","243,931,182","1.60","1.71","1.49"
"2479","和立","0.61","-0.04 ","0.69","0.69","0.61","0.61","33,000","20,210","5","0.61","0.68","59,242,868","0.61","0.65","0.57"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.07","28,068,052","5.07","5.42","4.72"
"5207","飛雅","14.10","+0.20","13.90","14.10","13.90","14.05","8,260","116,044","7","0.00","14.10","26,331,230","14.10","15.05","13.15"
"5501","金腦科","1.37","0.00 ","1.32","1.37","1.32","1.35","49,511","66,742","9","1.28","1.46","53,000,000","1.37","1.46","1.28"

"上櫃家數","549"
"總成交金額","18,588,508,797"
"總成交股數","0"
"總成交筆數","153,994"
