上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","1.87","0.00","7,750,000","1.87","2.07","1.67"
"70147P","PK群益","0.36","-0.05 ","0.38","0.38","0.36","0.36","151,000","54,520","4","0.36","0.40","5,000,000","0.36","0.57","0.15"
"70148P","元大W3","1.27","+0.02","1.27","1.27","1.27","1.27","78,000","99,060","4","1.25","1.28","20,000,000","1.27","1.47","1.07"
"70149P","元大W4","2.16","-0.06 ","2.15","2.16","2.15","2.16","34,000","73,410","4","2.13","2.17","20,000,000","2.16","2.44","1.88"
"70150P","PP群益","0.53","0.00 ","0.54","0.54","0.45","0.47","7,000","3,320","4","0.45","0.53","8,000,000","0.53","1.01","0.05"
"70151P","國泰Y3","1.11","+0.01","1.09","1.11","1.09","1.11","103,000","114,230","3","1.10","1.11","8,000,000","1.11","1.33","0.89"
"70152P","PW群益"," ---","--- ","---","---","---","1.84","0","0","0","2.33","0.00","8,000,000","2.33","2.58","2.08"
"70153P","PB元大","0.80","-0.03 ","0.81","0.81","0.76","0.78","2,127,000","1,665,130","115","0.79","0.80","10,000,000","0.80","1.10","0.50"
"70154P","日盛PR","1.93","+0.04","1.93","1.93","1.93","1.93","140,000","270,200","2","2.16","0.00","15,000,000","1.93","2.18","1.68"
"70155P","國泰Y7","0.52","-0.02 ","0.52","0.53","0.52","0.52","41,000","21,420","6","0.52","0.53","10,000,000","0.52","0.77","0.26"
"70156P","國泰Y8","0.50","-0.02 ","0.52","0.52","0.46","0.48","1,309,000","627,530","37","0.48","0.49","8,000,000","0.50","0.80","0.20"
"70157P","康和QF","0.84","-0.09 ","0.89","0.89","0.83","0.86","266,000","228,920","19","0.83","0.85","15,000,000","0.84","1.26","0.42"
"70158P","康和QH","2.29","-0.05 ","2.29","2.29","2.29","2.29","140,000","320,600","2","2.58","0.00","14,000,000","2.29","2.59","1.99"
"70159P","日盛PS"," ---","--- ","---","---","---","2.77","0","0","0","3.44","3.50","15,000,000","3.44","3.82","3.06"
"70160P","PQ元大","3.16","+0.29","2.71","3.16","2.71","2.89","780,000","2,255,990","61","3.15","3.16","20,000,000","3.16","3.67","2.65"
"70161P","PR元大","0.93","-0.12 ","1.03","1.03","0.93","0.95","196,000","185,690","9","0.94","0.96","11,000,000","0.93","1.63","0.23"
"70162P","PV元大","0.66","-0.03 ","0.62","0.66","0.60","0.62","347,000","214,220","21","0.63","0.66","20,000,000","0.66","0.98","0.34"
"70163P","PW元大","1.05","-0.10 ","1.07","1.07","1.03","1.05","626,000","657,840","30","1.03","1.06","20,000,000","1.05","1.32","0.77"
"70164P","PX元大","1.81","-0.03 ","1.81","1.81","1.74","1.77","514,000","911,410","34","1.78","1.81","13,000,000","1.81","2.11","1.51"
"70165P","日盛PV","1.31","-0.05 ","1.24","1.31","1.21","1.23","50,000","61,590","6","1.23","1.31","20,000,000","1.31","1.79","0.83"
"70166P","日盛PX","0.71","-0.02 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.00","10,000,000","0.71","0.95","0.47"
"70167P","QC元大","0.87","-0.02 ","0.87","0.87","0.87","0.87","15,000","13,050","2","0.82","0.85","20,000,000","0.87","1.05","0.69"
"70168P","寶來UB","2.39","+0.20","2.20","2.39","2.07","2.19","3,389,000","7,419,630","74","2.35","2.38","10,000,000","2.39","2.64","2.14"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.72","2.75","15,000,000","2.72","3.00","2.44"
"70170P","康和QN","0.59","+0.04","0.52","0.59","0.50","0.54","730,000","396,890","24","0.57","0.59","5,000,000","0.59","1.01","0.17"
"70171P","QU群益"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,000,000","1.05","1.41","0.69"
"70172P","日盛QL","1.09","-0.02 ","1.07","1.09","1.03","1.06","1,276,000","1,348,220","58","1.09","1.10","12,000,000","1.09","1.66","0.52"
"70173P","統一X1","0.77","-0.02 ","0.79","0.79","0.73","0.75","24,000","17,900","3","0.74","0.76","20,000,000","0.77","1.06","0.48"
"70174P","QK元大"," ---","--- ","---","---","---","1.84","0","0","0","1.95","2.00","6,000,000","1.98","2.37","1.59"
"70175P","康和QQ","0.36","-0.02 ","0.38","0.38","0.34","0.35","948,000","331,880","37","0.35","0.36","5,000,000","0.36","0.62","0.10"
"70176P","日盛QU","1.26","-0.03 ","1.27","1.37","1.25","1.31","1,699,000","2,217,860","106","1.26","1.28","15,000,000","1.26","1.59","0.93"
"70177P","QN元大","1.53","-0.03 ","1.50","1.53","1.50","1.51","23,000","34,710","5","1.51","1.54","20,000,000","1.53","1.71","1.35"
"70178P","康和QT","0.87","-0.05 ","0.89","0.89","0.87","0.88","434,000","382,660","8","0.86","0.87","5,000,000","0.87","1.22","0.52"
"70179P","日盛QW","0.71","-0.05 ","0.70","0.71","0.66","0.68","390,000","263,670","21","0.68","0.71","20,000,000","0.71","1.19","0.23"
"70180P","日盛QX","1.07","-0.07 ","1.10","1.11","1.06","1.07","169,000","180,980","9","1.06","1.07","10,000,000","1.07","1.42","0.72"
"70181P","日盛QZ","1.18","+0.15","1.01","1.19","0.99","1.09","583,000","637,750","57","1.17","1.18","15,000,000","1.18","1.56","0.80"
"70182P","RS群益","1.74","+0.17","1.50","1.74","1.50","1.55","638,000","989,090","14","1.73","1.76","10,000,000","1.74","2.12","1.36"
"70183P","QU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.73","20,000,000","0.73","1.12","0.34"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.19","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.02","6,000,000","0.01","0.25","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.22","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.12","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.21","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.16","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","20,000,000","0.05","0.28","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.40","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.16","5,000,000","0.01","0.17","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.46","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.32","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.13","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.22","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","5","0.01","0.02","1,380,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.24","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.27","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,400,000","0.06","0.19","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","15,000,000","0.04","0.41","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.30","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.25","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.20","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.16","0.01"
"702878","群益UY","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","4","0.01","0.05","5,000,000","0.01","1.12","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.36","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.29","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.61","0.01"
"702905","元大VJ","0.10","-0.05 ","0.09","0.10","0.09","0.10","210,000","20,300","3","0.13","0.15","7,000,000","0.10","0.82","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","6,900,000","0.07","0.33","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.20","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.37","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.59","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.33","10,000,000","0.01","0.34","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","10,000,000","0.02","0.84","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.28","0.01"
"702928","群益VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.18","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.50","10,000,000","0.01","0.57","0.01"
"702930","群益VH","0.22","-0.04 ","0.06","0.22","0.06","0.06","35,000","2,260","2","0.06","0.22","6,000,000","0.22","1.02","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.34","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.49","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702937","元大VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.43","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","8,000,000","0.03","0.31","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.20","0.01"
"702948","永豐VC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702949","國票Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.23","0.01"
"702950","國票Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.02","0.36","0.01"
"702951","兆豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"702952","元大VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.69","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.32","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.13","20,000,000","0.13","0.31","0.01"
"702955","日盛U6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.09","15,000,000","0.04","0.32","0.01"
"702956","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702957","永豐VE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,900,000","0.01","0.14","0.01"
"702958","永豐VF","0.01","0.00 ","0.01","0.01","0.01","0.01","175,000","1,750","7","0.01","0.03","12,700,000","0.01","0.22","0.01"
"702959","永豐VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.19","0.01"
"702960","永豐VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702961","兆豐Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.07","0.47","0.01"
"702962","元富QG","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702963","國泰Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"702964","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702965","永豐VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702966","永豐VK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702967","寶來RG"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.68","0.01"
"702969","大眾T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.70","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.04","0.29","0.01"
"702971","元大VQ","0.03","0.00 ","0.01","0.03","0.01","0.01","25,000","350","2","0.01","0.03","10,000,000","0.03","0.43","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.47","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","20,000,000","0.10","0.51","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.33","0.01"
"702975","群益VM","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","5","0.01","0.05","5,000,000","0.01","0.73","0.01"
"702976","群益VN","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.12","5,000,000","0.05","0.27","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.64","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.18","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.16","0.01"
"702983","寶來RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.24","0.01"
"702985","永豐VL"," ---","--- ","---","---","---","0.88","0","0","0","0.94","1.04","12,000,000","0.94","1.33","0.55"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.27","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
