上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.37","5,000,000","0.33","0.77","0.01"
"722963","永豐TR"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.32","11,000,000","1.32","2.10","0.54"
"722964","WZ元富","0.87","-0.09 ","0.94","0.94","0.86","0.90","671,000","602,420","22","0.85","0.87","5,000,000","0.87","1.79","0.01"
"722965","XA元富","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,750,000","17,500","9","0.01","0.04","5,000,000","0.01","0.62","0.01"
"722966","玉山X4"," ---","--- ","---","---","---","0.96","0","0","0","0.53","0.62","5,000,000","0.56","1.34","0.01"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.09","0.41","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"722970","W6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"722972","統一V1","0.11","0.00 ","0.12","0.12","0.11","0.11","25,000","2,850","3","0.10","0.11","5,000,000","0.11","0.49","0.01"
"722973","SW國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.14","5,000,000","0.06","1.08","0.01"
"722974","SX國泰","0.59","-0.03 ","0.60","0.60","0.59","0.59","50,000","29,700","3","0.58","0.64","5,000,000","0.59","1.50","0.01"
"722975","SY國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.06","5,000,000","0.06","1.91","0.01"
"722976","富邦TQ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.09","5,000,000","0.05","1.45","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"722978","兆豐UQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.92","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"722980","兆豐US","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.07","0.12","5,000,000","0.10","0.65","0.01"
"722981","永昌ZL","0.86","-0.06 ","0.86","0.86","0.86","0.86","20,000","17,200","3","0.76","0.85","5,000,000","0.86","1.68","0.04"
"722982","VL凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"722983","VM凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"722984","VN凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"722985","元大QZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722986","元大RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"722988","VR凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.33","10,000,000","0.33","1.46","0.01"
"722989","VS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.52","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"722991","永豐TT"," ---","--- ","---","---","---","0.76","0","0","0","0.85","0.89","13,000,000","0.85","1.46","0.24"
"722992","永豐TU"," ---","--- ","---","---","---","0.95","0","0","0","0.38","0.39","12,000,000","0.39","1.08","0.01"
"722993","永豐TV","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.22","0.23","12,000,000","0.18","0.84","0.01"
"722994","台新V1","0.55","-0.04 ","0.55","0.55","0.55","0.55","114,000","62,700","4","0.54","0.56","10,000,000","0.55","1.11","0.01"
"722995","台新V2","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.16","0.18","10,000,000","0.12","0.63","0.01"
"722996","P5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","7,000,000","0.22","1.08","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.08","0.10","5,000,000","0.10","1.49","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.07","0.76","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.36","0.01"
"723000","統一V3","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.32","0.33","11,000,000","0.33","0.91","0.01"
"723001","統一V4","0.58","-0.04 ","0.63","0.63","0.58","0.62","857,000","532,770","10","0.58","0.59","15,000,000","0.58","1.25","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"723003","兆豐UT"," ---","--- ","---","---","---","3.62","0","0","0","3.41","4.29","5,000,000","3.62","4.65","2.61"
"723004","兆豐UU"," ---","--- ","---","---","---","0.68","0","0","0","0.24","0.26","5,000,000","0.26","0.99","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"723006","兆豐UW","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","5,000,000","0.06","0.63","0.01"
"723007","XB元富","0.44","-0.06 ","0.44","0.44","0.44","0.44","70,000","30,800","1","0.45","0.46","5,000,000","0.44","1.04","0.01"
"723008","XC元富"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"723009","XE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.81","0.01"
"723010","TA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.83","0.01"
"723012","TC國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.84","0.01"
"723014","富邦TT"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.18","5,000,000","1.18","2.10","0.25"
"723015","富邦TU","0.48","+0.01","0.51","0.51","0.47","0.49","465,000","227,000","14","0.47","0.48","5,000,000","0.48","1.24","0.01"
"723016","富邦TV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"723017","元大RR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"723018","XF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"723019","XG元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","6,000,000","0.04","0.83","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"723021","富邦TW"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.27","5,000,000","0.27","1.00","0.01"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.15","6,000,000","0.15","0.92","0.01"
"723024","兆豐UX"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.87","0.01"
"723025","兆豐UY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"723026","YT第一","0.39","+0.01","0.46","0.46","0.39","0.43","150,000","64,000","3","0.38","0.39","5,000,000","0.39","1.79","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.96","0.01"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"723030","兆豐VA","0.62","-0.13 ","0.71","0.71","0.62","0.66","40,000","26,600","3","0.61","0.62","5,000,000","0.62","1.44","0.01"
"723031","VU凱基"," ---","--- ","---","---","---","1.97","0","0","0","1.57","1.67","5,000,000","1.57","2.43","0.71"
"723032","VV凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.02","0.84","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"723035","永豐TX","2.83","-0.12 ","2.83","2.83","2.83","2.83","11,000","31,130","1","2.70","2.76","11,000,000","2.83","3.93","1.73"
"723036","永豐TY"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","12,000,000","0.02","0.68","0.01"
"723037","元大RZ"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","1.00","0.01"
"723038","元大SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.97","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"723041","中信ZF"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"723042","中信ZG"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.03","0.67","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","0.59","0","0","0","0.22","0.23","5,000,000","0.23","0.94","0.01"
"723044","XK元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.76","0.01"
"723045","XL元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"723046","XM元富"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","6,000,000","0.09","0.66","0.01"
"723047","TG國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.03","0.94","0.01"
"723048","TH國泰","0.28","+0.02","0.28","0.29","0.28","0.28","243,000","68,950","8","0.26","0.27","5,000,000","0.28","1.13","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","10,000,000","0.05","0.64","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","12,000,000","0.03","0.47","0.01"
"723052","永豐UA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","12,000,000","0.01","0.26","0.01"
"723053","元大TY"," ---","--- ","---","---","---","2.24","0","0","0","1.70","1.75","5,000,000","1.75","2.90","0.63"
"723054","TI國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.06","0.75","0.01"
"723055","TJ國泰"," ---","--- ","---","---","---","2.52","0","0","0","2.05","2.12","5,000,000","2.12","3.45","0.79"
"723056","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.70","0.01"
"723058","玉山X5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.67","0.01"
"723059","Q5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","7,000,000","0.14","1.03","0.01"
"723060","Q6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","7,000,000","0.10","0.59","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","7,000,000","0.05","0.58","0.01"
"723062","Q8群益"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","7,000,000","0.16","0.77","0.01"
"723063","Q9群益"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","7,000,000","0.23","1.15","0.01"
"723064","R2群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","7,000,000","0.03","1.17","0.01"
"723065","XN元富","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.19","5,000,000","0.18","0.91","0.01"
"723066","XP元富","0.11","+0.01","0.08","0.13","0.08","0.10","480,000","48,000","5","0.11","0.13","5,000,000","0.11","1.03","0.01"
"723067","XQ元富","0.04","+0.01","0.04","0.04","0.04","0.04","35,000","1,400","2","0.03","0.06","5,000,000","0.04","0.96","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","6,000,000","0.16","0.68","0.01"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.58","0.01"
"723070","國票UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","17,000,000","0.09","0.52","0.01"
"723071","國票VA","0.19","+0.02","0.19","0.19","0.19","0.19","23,000","4,370","1","0.19","0.20","16,000,000","0.19","0.70","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","10,000,000","0.09","0.83","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","13,000,000","0.04","0.71","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"723076","永豐UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.79","0.01"
"723078","中信ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"723079","中信ZJ"," ---","--- ","---","---","---","1.16","0","0","0","0.99","0.00","5,000,000","1.15","2.05","0.25"
"723080","台新V4"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"723081","R4群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","6,000,000","0.05","0.44","0.01"
"723082","R5群益","1.48","-0.18 ","1.68","1.73","1.36","1.53","339,000","518,720","33","1.48","1.51","7,000,000","1.48","3.78","0.01"
"723083","U3日盛","0.31","-0.03 ","0.36","0.36","0.31","0.34","312,000","106,720","3","0.27","0.29","5,000,000","0.31","0.99","0.01"
"723084","統一V6","0.90","0.00 ","0.91","0.91","0.83","0.86","495,000","427,030","14","0.88","0.90","11,000,000","0.90","1.66","0.14"
"723085","統一V7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.26","0.01"
"723086","統一V8"," ---","--- ","---","---","---","1.89","0","0","0","1.79","1.86","12,000,000","1.86","2.61","1.12"
"723087","兆豐VC","0.33","+0.05","0.32","0.33","0.31","0.32","468,000","148,080","6","0.33","0.34","5,000,000","0.33","0.94","0.01"
"723088","兆豐VD","1.48","-0.07 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.51","1.54","5,000,000","1.48","2.24","0.72"
"723089","VX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"723090","VY凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.00","0.01"
"723091","VZ凱基","0.23","+0.03","0.19","0.23","0.19","0.20","55,000","10,930","5","0.22","0.23","5,000,000","0.23","1.09","0.01"
"723092","WA凱基","0.10","-0.02 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.11","0.12","5,000,000","0.10","0.45","0.01"
"723093","TK國泰"," ---","--- ","---","---","---","2.74","0","0","0","2.54","2.64","8,000,000","2.64","3.79","1.52"
"723094","TL國泰","0.49","+0.05","0.49","0.49","0.49","0.49","11,000","5,390","1","0.53","0.55","5,000,000","0.49","1.51","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.08","5,000,000","2.04","4.11","0.01"
"723096","富邦TZ"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","5,000,000","0.80","1.38","0.22"
"723097","富邦UA"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.67","0.01"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"723099","XT元富"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"723100","XU元富","0.33","+0.04","0.25","0.33","0.25","0.29","59,000","16,970","6","0.33","0.35","5,000,000","0.33","1.19","0.01"
"723101","XV元富","0.10","+0.04","0.10","0.10","0.10","0.10","43,000","4,300","3","0.08","0.11","5,000,000","0.10","0.87","0.01"
"723102","XW元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"723103","XX元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"723104","統一V9","0.84","-0.07 ","0.90","0.90","0.81","0.84","1,051,000","884,120","48","0.83","0.84","5,000,000","0.84","1.53","0.15"
"723105","兆豐VE"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.55","5,000,000","0.55","1.23","0.01"
"723106","兆豐VF"," ---","--- ","---","---","---","2.58","0","0","0","2.21","2.24","5,000,000","2.24","3.27","1.23"
"723107","兆豐VG"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.11","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","1.28","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.49","0.01"
"723110","R6群益"," ---","--- ","---","---","---","0.80","0","0","0","0.23","0.24","5,000,000","0.24","1.03","0.01"
"723111","R7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","7,000,000","0.10","0.58","0.01"
"723112","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
