上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700063","工銀RP","0.83","+0.06","0.85","0.87","0.83","0.83","1,446,000","1,201,580","21","0.82","0.83","15,000,000","0.83","1.31","0.35"
"700064","工銀RQ","1.25","+0.06","1.13","1.33","1.13","1.24","361,000","448,540","7","1.21","1.22","5,000,000","1.25","2.28","0.22"
"700065","康和VY","1.14","-0.02 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.13","1.14","5,000,000","1.14","1.54","0.74"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.08","0.58"
"700067","統一SW","0.56","+0.05","0.57","0.57","0.56","0.57","70,000","39,800","3","0.55","0.57","5,000,000","0.56","1.25","0.01"
"700068","元富WE","1.30","-0.07 ","1.35","1.37","1.30","1.32","634,000","839,270","14","1.25","1.27","12,000,000","1.30","1.86","0.74"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","12,000,000","0.44","0.72","0.16"
"70006P","元大QG","2.59","+0.13","1.55","2.59","1.55","2.17","27,000","58,590","5","2.54","2.59","10,000,000","2.59","3.74","1.44"
"700070","元富WG","1.12","-0.08 ","1.18","1.18","1.12","1.16","109,000","126,380","4","1.08","1.10","10,000,000","1.12","1.64","0.60"
"700071","元富WH","0.48","-0.12 ","0.60","0.60","0.48","0.59","54,000","32,030","5","0.51","0.54","5,000,000","0.48","0.75","0.21"
"700072","富邦PV","0.28","+0.01","0.28","0.29","0.27","0.28","292,000","81,260","10","0.27","0.28","15,000,000","0.28","0.66","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"700074","富邦PX","0.98","-0.14 ","1.07","1.07","0.98","1.03","101,000","103,530","8","0.97","0.98","15,000,000","0.98","1.59","0.37"
"700075","富邦PY","0.95","-0.05 ","0.97","0.97","0.95","0.95","5,000","4,770","2","0.95","0.96","8,000,000","0.95","1.65","0.25"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.54","1.62","15,000,000","1.75","2.35","1.15"
"700077","富邦QA","0.52","-0.01 ","0.53","0.53","0.52","0.52","16,000","8,380","2","0.50","0.51","15,000,000","0.52","0.91","0.13"
"700078","富邦QB","1.57","-0.09 ","1.68","1.77","1.57","1.64","962,000","1,580,900","33","1.59","1.60","10,000,000","1.57","2.21","0.93"
"700079","富邦QC","3.55","+0.35","3.46","3.55","3.42","3.50","64,000","224,080","6","3.53","3.55","15,000,000","3.55","4.36","2.74"
"70007P","國泰TN","1.12","+0.07","1.08","1.12","1.08","1.10","40,000","44,000","2","1.13","1.14","6,000,000","1.12","1.78","0.46"
"700080","富邦QD","2.91","+0.17","2.91","2.97","2.80","2.96","119,000","351,690","8","2.88","2.91","10,000,000","2.91","3.54","2.28"
"700081","富邦QE","0.95","-0.04 ","0.98","0.98","0.95","0.95","40,000","38,060","3","0.95","0.96","10,000,000","0.95","1.42","0.48"
"700082","群益WG","0.23","+0.02","0.22","0.23","0.22","0.22","104,000","22,930","2","0.19","0.20","12,000,000","0.23","0.61","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.16","1.18","10,000,000","1.21","2.26","0.16"
"700084","國泰TL","0.47","+0.05","0.42","0.49","0.42","0.47","881,000","413,860","15","0.45","0.46","10,000,000","0.47","1.06","0.01"
"700085","群益WH","0.82","+0.10","0.72","0.87","0.72","0.77","186,000","143,450","13","0.81","0.82","10,000,000","0.82","1.21","0.43"
"700086","元大QH","0.36","-0.03 ","0.39","0.39","0.35","0.39","367,000","142,770","9","0.35","0.36","10,000,000","0.36","0.75","0.01"
"700087","元大QJ","1.99","+0.13","2.06","2.09","1.99","2.04","715,000","1,457,880","18","1.95","1.96","10,000,000","1.99","2.96","1.02"
"700088","元大QK","1.38","-0.15 ","1.38","1.38","1.38","1.38","99,000","136,620","1","1.29","1.30","8,000,000","1.38","2.02","0.74"
"700089","元大QL","1.29","-0.17 ","1.42","1.46","1.29","1.37","52,000","71,040","8","1.29","1.30","10,000,000","1.29","1.92","0.66"
"70008P","群益WP","0.87","+0.03","0.87","0.87","0.87","0.87","30,000","26,100","1","0.94","0.95","6,000,000","0.87","1.58","0.16"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.75","1.76","10,000,000","1.51","2.32","0.70"
"700091","元大QN","0.74","-0.05 ","0.78","0.78","0.74","0.75","90,000","67,800","3","0.71","0.73","10,000,000","0.74","1.17","0.31"
"700092","國泰TM","0.51","-0.01 ","0.53","0.55","0.51","0.54","93,000","50,010","6","0.48","0.49","10,000,000","0.51","1.30","0.01"
"700093","永豐Q6","0.12","-0.01 ","0.13","0.13","0.12","0.13","78,000","9,840","2","0.11","0.12","15,000,000","0.12","0.51","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.36","2.42","20,000,000","2.17","2.80","1.54"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.39","2.49","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.71","0.00 ","0.74","0.74","0.70","0.70","100,000","70,500","5","0.71","0.72","5,000,000","0.71","1.76","0.01"
"700097","永昌PU","0.41","+0.04","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.41","20,000,000","0.41","1.00","0.01"
"700098","永昌PV","0.66","+0.10","0.55","0.74","0.55","0.65","1,354,000","879,770","24","0.65","0.66","20,000,000","0.66","1.05","0.27"
"700099","凱基RD","1.62","-0.12 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.63","1.64","10,000,000","1.62","2.29","0.95"
"70009P","元富WP","0.58","-0.03 ","0.58","0.58","0.58","0.58","1,000","580","1","0.60","0.61","15,000,000","0.58","0.96","0.20"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.06","1.08","5,000,000","1.26","2.31","0.21"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","8,500,000","0.30","1.09","0.01"
"700102","日盛SH","1.09","-0.05 ","1.11","1.11","1.08","1.09","13,000","14,200","3","1.07","1.09","20,000,000","1.09","1.68","0.50"
"700103","日盛SJ","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.50","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.98","1.00","10,000,000","1.13","1.88","0.38"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","5,000,000","0.87","1.92","0.01"
"700106","日盛SM","0.34","+0.03","0.36","0.37","0.34","0.36","492,000","176,130","13","0.34","0.35","5,000,000","0.34","1.03","0.01"
"700107","統一SX","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.15","10,000,000","0.16","0.54","0.01"
"700108","國泰TP","5.30","+0.64","5.30","5.30","5.30","5.30","2,000","10,600","1","5.05","5.10","10,000,000","5.30","6.55","4.02"
"700109","國泰TQ","2.77","+0.37","2.82","2.82","2.77","2.79","80,000","223,100","3","2.80","2.86","10,000,000","2.77","3.58","1.96"
"70010P","國泰TY","1.53","0.00 ","1.53","1.53","1.48","1.51","757,000","1,142,560","16","1.53","1.54","10,000,000","1.53","2.48","0.59"
"700110","國泰TR","0.68","-0.07 ","0.85","0.87","0.68","0.78","149,000","115,480","21","0.68","0.72","5,000,000","0.68","2.58","0.01"
"700111","永豐Q9","2.33","-0.19 ","2.44","2.44","2.33","2.38","4,000","9,540","2","2.30","2.35","15,000,000","2.33","2.88","1.78"
"700112","亞東Q7","2.40","-0.07 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.42","2.47","10,000,000","2.40","3.41","1.39"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","10,000,000","0.65","1.24","0.06"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.95","0.98","10,000,000","1.25","1.85","0.65"
"700115","亞東R1","0.74","-0.10 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","10,000,000","0.74","1.41","0.06"
"700116","亞東R2","0.33","-0.01 ","0.34","0.34","0.33","0.34","198,000","66,330","2","0.32","0.33","10,000,000","0.33","1.13","0.01"
"700117","康和WB","0.73","-0.03 ","0.79","0.79","0.71","0.75","659,000","491,180","20","0.73","0.74","5,000,000","0.73","1.09","0.37"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","5,000,000","0.40","0.80","0.01"
"700119","寶來UT","0.10","-0.01 ","0.11","0.11","0.10","0.11","596,000","65,350","11","0.10","0.11","20,000,000","0.10","0.29","0.01"
"70011P","日盛SP","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","0.96","0.20"
"700120","大華WL","1.81","+0.13","1.84","1.91","1.79","1.82","80,000","145,600","6","1.78","1.79","10,000,000","1.81","2.78","0.84"
"700121","大華WM","0.89","-0.05 ","0.89","0.89","0.89","0.89","9,000","8,010","1","0.88","0.89","10,000,000","0.89","1.41","0.37"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.71","2.72","10,000,000","2.96","3.90","2.02"
"700123","永豐R1","0.60","+0.07","0.53","0.65","0.53","0.57","421,000","240,510","10","0.59","0.60","12,000,000","0.60","0.99","0.21"
"700124","永豐R2","0.81","+0.12","0.86","0.91","0.81","0.85","258,000","220,370","4","0.79","0.80","8,000,000","0.81","1.30","0.32"
"700125","永豐R3","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","8,000,000","0.29","0.64","0.01"
"700126","永豐R4","1.00","-0.11 ","1.05","1.05","1.00","1.03","59,000","60,900","5","0.98","1.00","10,000,000","1.00","1.64","0.36"
"700127","永豐R5","1.24","-0.05 ","1.35","1.35","1.23","1.28","19,000","24,340","3","1.18","1.22","8,000,000","1.24","1.71","0.77"
"700128","富邦QF","0.70","-0.14 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.68","15,000,000","0.70","1.29","0.11"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","15,000,000","0.40","0.68","0.12"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.93","1.97","5,000,000","1.99","2.78","1.20"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.10","2.13","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","0.97","-0.02 ","0.97","0.97","0.97","0.97","129,000","125,130","2","0.97","1.00","15,000,000","0.97","1.64","0.29"
"700132","富邦QK","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","15,000,000","0.23","0.55","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.97","10,000,000","0.96","1.60","0.32"
"700134","元大QP","2.67","+0.19","2.67","2.67","2.67","2.67","10,000","26,700","1","2.65","2.68","10,000,000","2.67","3.30","2.04"
"700135","群益WJ","0.70","-0.04 ","0.75","0.75","0.68","0.70","846,000","592,410","29","0.69","0.70","10,000,000","0.70","1.33","0.07"
"700136","群益WK","0.42","-0.03 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.42","0.43","7,000,000","0.42","1.09","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.20","5.25","10,000,000","5.55","7.10","3.97"
"700138","群益WM","2.50","+0.35","2.42","2.54","2.42","2.48","35,000","86,730","8","2.50","2.51","10,000,000","2.50","3.30","1.70"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","20,000,000","0.54","1.34","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.31","1.35","5,000,000","1.23","2.03","0.43"
"700140","群益WN","0.14","+0.01","0.16","0.16","0.14","0.16","129,000","20,030","10","0.14","0.15","10,000,000","0.14","0.57","0.01"
"700141","永豐R7","0.72","0.00 ","0.73","0.73","0.72","0.72","229,000","165,300","5","0.70","0.73","10,000,000","0.72","1.39","0.04"
"700142","統一SY","0.70","-0.11 ","0.84","0.84","0.70","0.75","1,289,000","969,180","35","0.69","0.70","10,000,000","0.70","1.31","0.09"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.30","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.54","5,000,000","0.67","1.05","0.29"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.29","1.30","5,000,000","1.84","2.99","0.69"
"700146","第一R5","0.12","0.00 ","0.13","0.13","0.12","0.12","103,000","12,690","4","0.11","0.12","5,000,000","0.12","0.33","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.39","0.04"
"700148","第一R7","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.65","0.01"
"700149","第一R8","0.51","-0.06 ","0.54","0.56","0.50","0.52","549,000","284,060","16","0.50","0.51","5,000,000","0.51","1.07","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.06","1.07","10,000,000","1.22","2.03","0.41"
"700150","第一R9","0.20","-0.08 ","0.27","0.27","0.20","0.21","160,000","34,200","4","0.17","0.19","5,000,000","0.20","0.69","0.01"
"700151","第一S1","0.89","-0.01 ","0.89","0.89","0.89","0.89","2,000","1,780","2","0.89","0.91","5,000,000","0.89","1.53","0.25"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.34","1.35","5,000,000","1.63","3.04","0.22"
"700153","國泰TT","0.67","-0.11 ","0.72","0.73","0.67","0.71","413,000","293,320","12","0.65","0.67","10,000,000","0.67","1.47","0.01"
"700154","國泰TU","0.83","-0.02 ","0.85","0.85","0.83","0.84","20,000","16,800","2","0.82","0.83","12,000,000","0.83","1.53","0.13"
"700155","國泰TV","1.03","+0.04","1.02","1.03","1.00","1.02","179,000","182,520","7","1.02","1.03","12,000,000","1.03","1.70","0.35"
"700156","兆豐TY","2.03","-0.22 ","2.14","2.14","2.03","2.04","44,000","89,900","5","2.04","2.05","5,000,000","2.03","3.18","0.88"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","10,000,000","0.76","1.56","0.01"
"700158","群益WR","1.18","-0.07 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.17","12,000,000","1.18","2.08","0.28"
"700159","元富WJ","0.91","+0.08","0.85","0.95","0.82","0.89","1,029,000","917,080","19","0.88","0.89","10,000,000","0.91","1.28","0.54"
"70015P","元大RZ","1.47","+0.01","1.43","1.47","1.43","1.46","32,000","46,760","2","1.50","1.51","10,000,000","1.47","1.84","1.10"
"700160","元富WK","2.19","-0.35 ","2.19","2.19","2.19","2.19","20,000","43,800","1","2.17","2.19","10,000,000","2.19","3.60","0.78"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.79","10,000,000","0.81","1.51","0.11"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.69","0.01"
"700163","統一TA","1.05","-0.01 ","1.10","1.10","1.05","1.08","50,000","54,000","4","1.04","1.05","10,000,000","1.05","2.10","0.01"
"700164","永豐R8","0.19","-0.05 ","0.19","0.19","0.19","0.19","80,000","15,200","2","0.19","0.20","10,000,000","0.19","0.68","0.01"
"700165","永豐R9","0.30","-0.03 ","0.30","0.30","0.30","0.30","116,000","34,800","2","0.28","0.29","8,000,000","0.30","0.90","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.30","0.69","0.01"
"700167","凱基RG","0.25","-0.04 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.24","0.25","10,000,000","0.25","0.57","0.01"
"700168","永昌PX","1.23","+0.24","1.23","1.23","1.23","1.23","10,000","12,300","1","1.15","1.16","20,000,000","1.23","2.20","0.26"
"700169","永豐S1","0.68","0.00 ","0.64","0.68","0.64","0.65","78,000","50,520","4","0.63","0.64","12,000,000","0.68","0.98","0.38"
"70016P","凱基RU","0.75","-0.09 ","0.73","0.75","0.72","0.73","406,000","294,600","6","0.74","0.75","10,000,000","0.75","1.34","0.17"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.71","6,000,000","0.91","1.43","0.39"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.68","1.15","0.21"
"700172","元富WN","0.49","-0.02 ","0.52","0.53","0.49","0.51","816,000","419,300","13","0.49","0.50","15,000,000","0.49","0.87","0.11"
"700173","元富WQ","1.25","+0.13","1.19","1.29","1.19","1.23","219,000","269,600","22","1.23","1.25","12,000,000","1.25","1.67","0.83"
"700174","元富WR","0.77","+0.10","0.71","0.77","0.71","0.71","163,000","116,450","5","0.71","0.73","10,000,000","0.77","1.36","0.18"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.24","2.25","10,000,000","2.00","2.63","1.37"
"700176","元富WT","0.32","-0.02 ","0.33","0.33","0.32","0.33","169,000","55,570","3","0.30","0.31","10,000,000","0.32","0.64","0.01"
"700177","元富WU","1.03","+0.02","1.03","1.03","1.02","1.03","239,000","245,770","7","0.98","1.02","10,000,000","1.03","1.70","0.35"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.33","15,000,000","0.41","0.69","0.13"
"700179","永豐S4","0.21","-0.03 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","12,000,000","0.21","0.87","0.01"
"70017P","元大SE","1.72","+0.03","1.72","1.72","1.72","1.72","2,000","3,440","1","1.72","1.74","10,000,000","1.72","2.67","0.77"
"700180","永豐S5","0.52","-0.10 ","0.61","0.61","0.50","0.53","724,000","382,680","20","0.52","0.53","10,000,000","0.52","0.85","0.19"
"700181","永豐S6","0.31","-0.02 ","0.34","0.35","0.30","0.32","1,872,000","597,060","26","0.30","0.31","8,000,000","0.31","0.60","0.02"
"700182","康和WC","0.43","-0.01 ","0.44","0.44","0.43","0.43","51,000","22,130","4","0.43","0.44","5,000,000","0.43","0.62","0.24"
"700183","康和WD","0.53","-0.05 ","0.56","0.57","0.53","0.55","55,000","30,100","6","0.53","0.55","5,000,000","0.53","0.93","0.13"
"700184","大華WN","1.19","+0.05","1.19","1.19","1.19","1.19","2,000","2,380","1","1.15","1.16","10,000,000","1.19","2.14","0.24"
"700185","大華WP","1.15","-0.27 ","1.42","1.44","1.14","1.21","945,000","1,146,730","33","1.21","1.22","10,000,000","1.15","1.82","0.48"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.44","20,000,000","0.59","0.97","0.21"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","5,000,000","0.70","1.22","0.18"
"700188","統一TC","1.55","-0.29 ","1.80","1.80","1.53","1.66","125,000","207,100","9","1.55","1.56","10,000,000","1.55","2.96","0.14"
