上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70065","康和SX","0.78","-0.15 ","0.88","0.88","0.78","0.82","689,000","565,220","21","0.78","0.79","5,000,000","0.78","1.31","0.25"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.19","0.21","5,000,000","0.51","1.81","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.36","0.38","5,000,000","0.74","2.09","0.01"
"70068","日盛QZ","0.06","-0.01 ","0.07","0.07","0.06","0.06","1,296,000","80,730","22","0.03","0.07","15,000,000","0.06","0.39","0.01"
"70069","日盛RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.73","-0.05 ","0.85","0.85","0.73","0.81","185,000","149,450","24","0.72","0.73","5,000,000","0.73","1.33","0.13"
"70071","凱基PJ","0.75","+0.59","0.75","0.75","0.75","0.75","1,000","750","1","0.73","0.74","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","10,000,000","0.19","1.09","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.50","0.52","10,000,000","0.76","1.40","0.12"
"70074","凱基PM","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.11","0.12","10,000,000","0.14","0.63","0.01"
"70075","凱基PN","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","8,000,000","0.16","0.88","0.01"
"70076","大華TY","0.03","0.00 ","0.03","0.03","0.03","0.03","279,000","8,370","5","0.02","0.03","10,000,000","0.03","0.42","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.07","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","10,000,000","0.14","0.67","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.23","10,000,000","0.34","1.16","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.55","0.01"
"70081","大華UD","0.30","-0.01 ","0.31","0.31","0.30","0.31","140,000","42,900","2","0.24","0.27","10,000,000","0.30","0.66","0.01"
"70082","國泰RU","0.11","-0.05 ","0.15","0.15","0.11","0.12","586,000","72,380","8","0.09","0.10","20,000,000","0.11","0.35","0.01"
"70083","國泰RV","0.47","-0.12 ","0.56","0.60","0.46","0.55","370,000","204,410","9","0.45","0.46","5,000,000","0.47","1.62","0.01"
"70084","統一RM","0.09","-0.06 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.08","0.11","15,000,000","0.09","0.44","0.01"
"70085","統一RN","0.13","-0.17 ","0.15","0.15","0.13","0.14","37,000","5,210","2","0.14","0.15","5,000,000","0.13","0.77","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.06","10,000,000","0.30","0.68","0.01"
"70087","康和SZ","0.64","-0.18 ","0.69","0.73","0.64","0.68","657,000","444,450","15","0.63","0.64","5,000,000","0.64","1.17","0.11"
"70088","元大R8","0.14","-0.05 ","0.18","0.18","0.14","0.17","681,000","114,190","17","0.11","0.12","10,000,000","0.14","0.38","0.01"
"70089","元大R9","0.22","-0.11 ","0.33","0.33","0.20","0.26","53,000","13,800","10","0.21","0.22","5,000,000","0.22","1.12","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.46","0.47","10,000,000","0.78","1.93","0.01"
"70091P","元大S2","2.62","+0.18","2.32","2.65","2.32","2.59","36,000","93,230","4","2.62","2.65","10,000,000","2.62","3.77","1.48"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.11","0.42","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.39","0.01"
"70094","工銀QS","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.04","0.06","10,000,000","0.06","0.56","0.01"
"70095","工銀QT","0.77","+0.01","0.68","0.92","0.68","0.75","411,000","309,700","28","0.76","0.77","5,000,000","0.77","1.47","0.03"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.37","0.01"
"70097","永豐TH","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.02","0.05","20,000,000","0.06","0.55","0.01"
"70098","永豐TJ","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,209,000","27,570","35","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70099","永豐TK","0.03","-0.02 ","0.03","0.03","0.03","0.03","109,000","3,270","2","0.02","0.03","20,000,000","0.03","0.46","0.01"
"70100","永豐TL","0.56","+0.01","0.50","0.63","0.50","0.57","181,000","103,450","14","0.54","0.56","20,000,000","0.56","0.74","0.38"
"70101","群益UH","0.29","+0.02","0.39","0.39","0.29","0.38","7,000","2,630","3","0.11","0.30","5,000,000","0.29","0.81","0.01"
"70102","凱基PP","0.05","-0.09 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.29","0.01"
"70103","大華UE","1.23","-0.01 ","1.13","1.41","1.13","1.19","1,066,000","1,267,310","15","1.24","1.26","10,000,000","1.23","1.93","0.49"
"70104","大華UF","0.51","-0.04 ","0.54","0.60","0.51","0.56","355,000","200,400","13","0.48","0.50","10,000,000","0.51","1.11","0.01"
"70105","大華UG","0.08","-0.29 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.08","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.12","0.41","0.01"
"70107","日盛RB","0.13","+0.11","0.04","0.13","0.04","0.04","68,000","2,900","4","0.01","0.12","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","15,000,000","0.11","0.46","0.01"
"70109","日盛RD","0.05","-0.04 ","0.10","0.10","0.05","0.07","400,000","27,400","9","0.03","0.05","9,500,000","0.05","0.92","0.01"
"70110","凱基PQ","1.11","-0.21 ","1.32","1.32","1.11","1.27","266,000","338,010","8","1.10","1.11","10,000,000","1.11","1.79","0.43"
"70111","元大S4","0.20","-0.11 ","0.29","0.29","0.20","0.24","1,096,000","266,850","20","0.22","0.23","8,000,000","0.20","0.84","0.01"
"70112","元大S5","0.79","-0.23 ","0.82","0.82","0.79","0.80","100,000","80,500","2","0.78","0.79","10,000,000","0.79","2.39","0.01"
"70113","元大S6","0.59","-0.17 ","0.74","0.74","0.53","0.72","290,000","208,400","7","0.58","0.59","10,000,000","0.59","1.23","0.01"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.32","3.35","5,000,000","3.27","3.95","2.59"
"70115","元大S8","0.74","-0.11 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.72","0.74","10,000,000","0.74","1.08","0.40"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.37","0.38","5,000,000","1.06","2.04","0.08"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.30","0.32","8,000,000","0.80","1.44","0.14"
"70118","群益UJ","1.37","-0.05 ","1.43","1.54","1.37","1.44","47,000","67,600","11","1.37","1.38","10,000,000","1.37","2.63","0.11"
"70119","永豐TM","0.05","-0.01 ","0.06","0.06","0.05","0.06","135,000","8,000","4","0.04","0.05","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.41","1.11","0.01"
"70123","富邦W5","0.13","-0.47 ","0.13","0.13","0.12","0.13","851,000","108,960","12","0.15","0.16","20,000,000","0.13","1.03","0.01"
"70124","富邦W6","0.26","-0.15 ","0.38","0.38","0.26","0.32","161,000","51,500","10","0.27","0.28","20,000,000","0.26","1.61","0.01"
"70125","富邦W7","0.20","-0.07 ","0.26","0.26","0.20","0.23","200,000","45,700","6","0.20","0.21","20,000,000","0.20","0.48","0.01"
"70126","富邦W8","0.55","-0.06 ","0.58","0.61","0.55","0.60","1,117,000","665,100","16","0.47","0.48","20,000,000","0.55","0.88","0.22"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","20,000,000","0.41","0.70","0.12"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.09","10,000,000","0.31","0.76","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.19","0.01"
"70131","群益UK","0.15","-0.19 ","0.14","0.15","0.14","0.15","125,000","18,500","4","0.06","0.00","10,000,000","0.15","0.85","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.23","-0.69 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.00","0.23","10,000,000","0.23","0.87","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.44","0.01"
"70135","凱基PT","0.61","0.00 ","0.61","0.61","0.61","0.61","111,000","67,710","8","0.55","0.56","10,000,000","0.61","1.24","0.01"
"70136","永豐TQ","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.13","0.14","20,000,000","0.19","0.51","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","11,000,000","0.04","0.38","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.69","10,000,000","0.82","1.39","0.25"
"70139","日盛RE","0.05","-0.20 ","0.05","0.05","0.05","0.05","63,000","3,150","2","0.04","0.05","10,000,000","0.05","0.29","0.01"
"70140","日盛RF","0.80","0.00 ","0.78","0.80","0.78","0.79","17,000","13,500","3","0.66","0.67","9,000,000","0.80","1.95","0.01"
"70141","群益UL","0.21","-0.01 ","0.22","0.22","0.21","0.21","109,000","22,990","2","0.15","0.16","6,000,000","0.21","1.36","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.24","0.50","0.01"
"70143","元富UG","0.72","-0.25 ","0.94","0.98","0.72","0.84","1,260,000","1,062,490","26","0.71","0.72","10,000,000","0.72","1.54","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","0.63","0.05"
"70145","元富UJ","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","15,000,000","0.14","0.38","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.42","10,000,000","0.52","0.89","0.15"
"70147","元富UL","1.22","0.00 ","1.30","1.30","1.22","1.27","3,000","3,820","2","1.18","1.21","15,000,000","1.22","1.61","0.83"
"70148","元大S9","0.42","+0.13","0.42","0.42","0.42","0.42","30,000","12,600","1","0.36","0.37","10,000,000","0.42","1.42","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.31","10,000,000","0.42","1.12","0.01"
"70150","群益UM","3.83","-0.63 ","4.42","4.45","3.33","3.81","632,000","2,407,380","29","3.83","3.87","10,000,000","3.83","5.60","2.03"
"70151","元富UM","2.22","-0.86 ","2.35","2.50","2.22","2.32","169,000","391,800","11","2.54","2.63","10,000,000","2.22","3.12","1.32"
"70152","元富UN","0.27","-0.06 ","0.31","0.31","0.27","0.29","827,000","240,660","19","0.26","0.27","20,000,000","0.27","0.43","0.11"
"70153","元富UP","0.27","-0.01 ","0.29","0.31","0.27","0.29","559,000","161,230","9","0.27","0.28","5,000,000","0.27","0.62","0.01"
"70154","元富UQ","0.49","-0.03 ","0.55","0.56","0.47","0.53","60,000","31,750","7","0.46","0.47","10,000,000","0.49","1.47","0.01"
"70155","元富UR","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.32","10,000,000","0.33","0.64","0.02"
"70156","元富US","0.08","-0.10 ","0.07","0.08","0.07","0.08","487,000","37,660","12","0.06","0.07","10,000,000","0.08","0.35","0.01"
"70157","第一P5","0.44","-0.16 ","0.38","0.44","0.38","0.40","1,086,000","432,730","18","0.36","0.44","5,000,000","0.44","0.80","0.08"
"70158","第一P6","0.40","-0.13 ","0.49","0.49","0.40","0.44","80,000","35,500","5","0.40","0.44","5,000,000","0.40","1.44","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.62","0.66","5,000,000","0.85","2.10","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.16","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.08","5,000,000","0.16","0.59","0.01"
"70162","凱基PU","0.45","+0.05","0.38","0.45","0.38","0.42","167,000","69,410","5","0.46","0.51","5,000,000","0.45","1.45","0.01"
"70163","凱基PV","4.24","-0.04 ","4.22","4.25","4.22","4.24","70,000","296,500","3","4.17","4.18","8,000,000","4.24","4.92","3.56"
"70164P","凱基PW","1.09","+0.10","1.05","1.12","1.05","1.08","115,000","124,770","9","1.09","1.11","7,000,000","1.09","1.59","0.60"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","0.85","0.86","10,000,000","1.18","1.85","0.51"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.26","0.27","10,000,000","0.48","1.10","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.73","10,000,000","0.88","1.88","0.01"
"70168","元大T2","0.56","-0.06 ","0.58","0.58","0.56","0.57","10,000","5,700","2","0.55","0.57","10,000,000","0.56","1.54","0.01"
"70169","元大T3","1.12","-0.57 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.13","1.17","10,000,000","1.12","1.79","0.45"
"70170","兆豐TD","1.15","-0.25 ","1.15","1.15","1.15","1.15","34,000","39,100","1","1.15","1.18","5,000,000","1.15","2.40","0.01"
"70171","兆豐TE","0.24","+0.01","0.24","0.24","0.24","0.24","45,000","10,800","1","0.13","0.18","10,000,000","0.24","0.94","0.01"
"70172","國泰RW","1.79","-0.34 ","2.00","2.00","1.79","1.90","30,000","56,850","4","0.00","1.79","20,000,000","1.79","2.11","1.47"
"70173","國泰RX","0.40","-0.05 ","0.47","0.47","0.38","0.42","237,000","99,890","8","0.38","0.40","10,000,000","0.40","0.89","0.01"
"70174","國泰RY","1.33","+0.02","1.33","1.35","1.33","1.34","12,000","16,060","3","1.24","1.26","10,000,000","1.33","1.96","0.70"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","9,700,000","0.05","0.39","0.01"
"70176","永豐TU","0.67","-0.12 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.67","15,000,000","0.67","1.30","0.04"
"70177","永豐TV","0.22","-0.05 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.16","0.17","10,000,000","0.22","0.97","0.01"
"70178","永豐TW","0.34","-0.06 ","0.41","0.41","0.34","0.36","45,000","16,300","3","0.31","0.32","20,000,000","0.34","0.70","0.01"
"70179","富邦PA","0.46","-0.12 ","0.56","0.56","0.46","0.48","589,000","284,230","14","0.46","0.47","20,000,000","0.46","0.76","0.16"
"70180","富邦PB","0.17","-0.07 ","0.24","0.24","0.16","0.17","361,000","61,360","21","0.17","0.18","20,000,000","0.17","0.87","0.01"
"70181","富邦PC","0.54","-0.02 ","0.57","0.60","0.53","0.56","279,000","157,360","9","0.54","0.56","20,000,000","0.54","0.86","0.22"
"70182","富邦PD","1.47","-0.07 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.44","1.47","20,000,000","1.47","2.10","0.84"
"70183","富邦PE","1.00","-0.25 ","1.20","1.20","0.92","1.01","51,000","51,370","10","1.00","1.01","20,000,000","1.00","1.64","0.36"
"70184","富邦PF","0.29","-0.01 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.25","0.26","20,000,000","0.29","0.60","0.01"
"70185","凱基PX","0.49","-0.15 ","0.64","0.64","0.47","0.58","1,749,000","1,007,820","75","0.49","0.50","12,000,000","0.49","0.73","0.25"
"70186","寶來TP","1.32","-0.17 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.17","1.18","5,000,000","1.32","2.62","0.02"
"70187P","寶來TQ","2.13","+0.33","1.85","2.13","1.84","1.86","454,000","842,900","14","2.06","2.07","5,000,000","2.13","3.43","0.83"
"70188","寶來TR","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","1.08","0.04"
"70189","寶來TS","0.24","-0.05 ","0.28","0.28","0.24","0.27","25,000","6,800","2","0.23","0.24","5,000,000","0.24","0.73","0.01"
"70190","寶來TT","16.50","-1.90 ","18.00","18.00","16.20","17.14","13,000","222,800","5","0.00","15.10","5,000,000","16.50","19.70","13.30"
"70191","寶來TU","2.25","-1.04 ","3.14","3.21","2.14","2.76","283,000","781,760","35","2.24","2.25","5,000,000","2.25","4.70","0.01"
"70192","寶來TV","0.50","-0.10 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.44","0.46","5,000,000","0.50","1.20","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.20","1.22","5,000,000","1.75","2.42","1.08"
"70194","元富UT","0.33","-0.03 ","0.36","0.38","0.32","0.34","628,000","214,150","23","0.33","0.34","20,000,000","0.33","0.76","0.01"
"70195","元富UU","0.48","-0.07 ","0.56","0.56","0.48","0.52","392,000","204,710","7","0.48","0.51","10,000,000","0.48","0.90","0.06"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.57","2.66","10,000,000","2.73","3.99","1.47"
"70197","元富UW","1.79","-0.33 ","2.22","2.22","1.79","1.92","15,000","28,810","5","1.66","1.69","10,000,000","1.79","3.14","0.44"
"70198","元富UX","6.60","0.00 ","6.55","6.90","6.55","6.60","47,000","310,100","5","6.45","8.30","10,000,000","6.60","8.30","4.90"
"70199","國票S9","0.84","+0.05","0.84","0.84","0.84","0.84","1,000","840","1","0.75","0.76","10,000,000","0.84","2.09","0.01"
"70200","國票T1","0.19","-0.05 ","0.23","0.27","0.19","0.23","348,000","80,760","8","0.19","0.20","10,000,000","0.19","0.62","0.01"
"70201","永豐TX","0.39","-0.05 ","0.43","0.43","0.39","0.39","139,000","54,610","3","0.30","0.31","20,000,000","0.39","0.63","0.15"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.34","0.86","0.01"
"70203","永豐TZ","0.14","+0.01","0.14","0.14","0.14","0.14","90,000","12,600","4","0.13","0.14","20,000,000","0.14","0.40","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.41","0.01"
