上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"724242","S7統一","0.35","0.00 ","0.32","0.35","0.31","0.33","255,000","83,900","9","0.35","0.36","10,000,000","0.35","0.81","0.01"
"724243","S8統一","0.02","+0.01","0.01","0.02","0.01","0.01","81,000","820","2","0.01","0.02","15,000,000","0.02","0.21","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","10,000,000","0.85","1.72","0.01"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"724248","XJ國泰","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.14","0.18","5,000,000","0.19","1.27","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","7,000,000","0.04","0.65","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"724255","U8永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.87","0.01"
"724256","日盛QS","0.05","+0.01","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.05","12,000,000","0.05","0.71","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.04","0.59","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.04","5,000,000","0.04","0.66","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"724264","群益UY","0.31","-0.04 ","0.34","0.34","0.31","0.31","26,000","8,090","2","0.31","0.32","10,000,000","0.31","1.18","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","8,000,000","0.19","0.71","0.01"
"724266","群益VA"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","8,000,000","0.05","0.77","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"724268","中信Q7","0.02","0.00 ","0.01","0.02","0.01","0.01","75,000","760","4","0.01","0.02","10,000,000","0.02","0.40","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724272","群益VD"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","6,000,000","0.22","2.15","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.81","0.01"
"724274","群益VF","0.12","+0.02","0.10","0.12","0.10","0.10","40,000","4,200","2","0.11","0.12","10,000,000","0.12","0.74","0.01"
"724275","QU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.77","0.01"
"724276","RD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.97","0.01"
"724277","RR元大","1.77","+0.15","1.77","1.77","1.77","1.77","10,000","17,700","1","1.85","0.00","10,000,000","1.77","2.47","1.07"
"724278","RT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"724279","RW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,000,000","0.09","1.10","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","2.22","0","0","0","2.39","2.43","5,000,000","2.39","3.53","1.25"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.66","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.39","0.01"
"724285","凱基T6","1.29","+0.16","1.28","1.29","1.28","1.28","20,000","25,700","3","1.19","1.20","10,000,000","1.29","2.03","0.55"
"724286","XL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"724287","中信Q9","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","5,000,000","0.06","1.22","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.19","0.01"
"724289","群益VH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","10,000,000","0.15","0.82","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.93","0","0","0","2.20","2.25","5,000,000","2.20","3.21","1.19"
"724291","ZL第一"," ---","--- ","---","---","---","1.57","0","0","0","1.35","1.36","5,000,000","1.35","2.11","0.59"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.87","0.88","10,000,000","0.87","2.05","0.01"
"724293","康和WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.79","0","0","0","0.01","0.11","5,000,000","0.11","0.89","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","20,000,000","0.03","0.70","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.39","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.71","0.01"
"724298","凱基T8"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"724299","凱基T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.60","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.05","10,000,000","0.05","0.40","0.01"
"724302","SA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.37","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.76","0.01"
"724305","SE元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724306","SH元大"," ---","--- ","---","---","---","1.05","0","0","0","1.28","1.32","10,000,000","1.28","2.28","0.28"
"724307","中信R2","2.63","+0.24","2.47","2.63","2.43","2.50","35,000","87,550","4","2.43","2.53","5,000,000","2.63","3.74","1.52"
"724309","中信R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"724310","中信R5","0.05","+0.02","0.05","0.05","0.05","0.05","45,000","2,250","1","0.04","0.05","5,000,000","0.05","0.96","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","2.86","2.91","6,000,000","2.91","3.96","1.86"
"724312","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.30","0.01"
"724316","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.14","10,000,000","0.13","1.21","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.66","0","0","0","0.90","0.93","10,000,000","0.90","1.71","0.09"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.09","0.83","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.05","10,000,000","0.05","0.58","0.01"
"724329","康和WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.47","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.97","0","0","0","1.22","1.26","10,000,000","1.22","1.92","0.52"
"724331","凱基U2"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"724333","T2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.44","0.01"
"724334","群益VU"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","8,000,000","0.16","0.78","0.01"
"724335","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"724336","群益VW"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","1.06","0.01"
"724337","群益VX"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","6,000,000","0.14","0.77","0.01"
"724338","SL元大","0.15","+0.01","0.16","0.16","0.15","0.16","73,000","11,650","8","0.10","0.11","10,000,000","0.15","0.98","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","1.09","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"724344","V5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724346","V7永豐","0.58","+0.12","0.58","0.58","0.58","0.58","1,000","580","1","0.49","0.50","10,000,000","0.58","1.36","0.01"
"724347","XQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.49","1.55","5,000,000","1.49","2.30","0.68"
"724348","XR國泰"," ---","--- ","---","---","---","2.47","0","0","0","2.89","0.00","5,000,000","2.89","3.90","1.88"
"724350","XT國泰","0.02","0.00 ","0.03","0.03","0.02","0.02","517,000","11,540","7","0.02","0.03","10,000,000","0.02","0.14","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"724352","元富X6","1.20","+0.22","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.23","10,000,000","1.20","1.90","0.50"
"724353","元富X7","2.70","+0.04","2.70","2.70","2.70","2.70","10,000","27,000","1","2.66","2.69","5,000,000","2.70","3.81","1.59"
"724354","元富X8","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.19","0.20","5,000,000","0.27","0.94","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"724358","SV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","10,000,000","0.61","1.83","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.02","16,000,000","0.02","0.72","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","16,000,000","0.18","0.57","0.01"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"724363","凱基U5"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"724364","V8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"724365","V9永豐","1.05","+0.19","0.93","1.05","0.93","1.03","130,000","133,850","6","1.06","1.08","5,000,000","1.05","1.82","0.28"
"724366","玉山Z1","0.34","+0.01","0.34","0.34","0.34","0.34","12,000","4,080","1","0.34","0.35","10,000,000","0.34","1.04","0.01"
"724367","中信R6","0.12","+0.01","0.13","0.13","0.12","0.12","167,000","20,240","4","0.11","0.12","5,000,000","0.12","1.65","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"724372","XV國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.74","0","0","0","2.60","2.65","10,000,000","2.60","3.61","1.59"
"724374","P5富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.04","0.49","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"724376","群益WE"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.54","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.89","0","0","0","2.83","2.84","16,000,000","2.84","3.90","1.78"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.44","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"724382","元富Y4"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.21","0.75","0.01"
"724383","元富Y5","0.19","+0.11","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","5,000,000","0.19","1.15","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","2.10","2.18","5,000,000","2.10","3.30","0.90"
"724385","元富Y7"," ---","--- ","---","---","---","1.09","0","0","0","0.80","0.84","5,000,000","0.84","1.75","0.01"
"724386","元富Y8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.62","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.26","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.43","0.01"
"724391","凱基U7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.79","0.01"
"724392","宏遠P9"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","10,000,000","0.05","0.58","0.01"
"724393","TB元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.90","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"724395","TE元大"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","1.03","0.01"
"724396","TF元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"724397","TG元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.49","0.01"
"724398","日盛RA"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.95","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","15,000,000","0.86","1.56","0.16"
"724400","元富Z2"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"724402","XW國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","7,000,000","0.22","0.55","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.71","0.01"
"724404","W2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
