上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.10","0.93","0.01"
"700045","日盛SD","0.03","-0.03 ","0.04","0.04","0.03","0.04","40,000","1,500","3","0.03","0.04","10,000,000","0.03","0.84","0.01"
"700046","日盛SE","4.64","+0.12","4.42","4.64","4.42","4.46","16,000","71,340","3","4.60","4.64","10,000,000","4.64","6.25","3.01"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","5,000,000","0.30","0.82","0.01"
"700048","寶來UQ","0.53","-0.07 ","0.56","0.56","0.53","0.54","40,000","21,800","2","0.55","0.57","10,000,000","0.53","1.01","0.05"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.74","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.83","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.07","10,000,000","0.19","0.45","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.72","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.50","10,000,000","0.59","0.85","0.33"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"700054","國泰TK","2.78","+0.17","2.63","2.78","2.61","2.70","73,000","197,200","8","2.82","2.92","10,000,000","2.78","4.06","1.50"
"700055","凱基RB","1.37","+0.04","1.37","1.37","1.37","1.37","10,000","13,700","1","1.33","1.34","10,000,000","1.37","1.94","0.80"
"700056","凱基RC","2.79","+0.06","2.79","2.79","2.79","2.79","5,000","13,950","1","2.83","2.90","10,000,000","2.79","3.60","1.98"
"700057","康和VV","0.95","+0.17","0.79","1.00","0.79","0.90","512,000","460,570","26","0.85","0.91","5,000,000","0.95","1.40","0.50"
"700058","康和VW","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.07","2.12","5,000,000","2.05","3.06","1.04"
"700059","康和VX","4.30","+0.11","4.30","4.30","4.30","4.30","10,000","43,000","1","4.13","4.23","5,000,000","4.30","5.35","3.22"
"70005P","康和VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","5,000,000","0.01","0.48","0.01"
"700060","工銀RL","0.19","-0.31 ","0.27","0.27","0.19","0.22","150,000","32,500","9","0.19","0.20","10,000,000","0.19","0.72","0.01"
"700061","工銀RM","0.80","+0.02","0.81","0.81","0.80","0.81","3,000","2,420","3","0.75","0.80","8,000,000","0.80","1.69","0.01"
"700062","工銀RN","0.31","-0.02 ","0.35","0.36","0.31","0.34","110,000","37,400","6","0.30","0.31","10,000,000","0.31","0.69","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.65","15,000,000","0.59","1.07","0.11"
"700064","工銀RQ","0.82","+0.10","0.82","0.82","0.82","0.82","50,000","41,000","1","0.79","0.80","5,000,000","0.82","1.90","0.01"
"700065","康和VY","1.52","+0.01","1.50","1.52","1.50","1.52","11,000","16,700","2","1.47","1.49","5,000,000","1.52","1.99","1.05"
"700066","康和WA","0.80","0.00 ","0.86","0.86","0.80","0.80","256,000","205,160","5","0.75","0.76","5,000,000","0.80","1.09","0.51"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","5,000,000","0.12","0.73","0.01"
"700068","元富WE","1.26","+0.01","1.31","1.31","1.26","1.26","137,000","173,220","10","1.23","1.24","12,000,000","1.26","1.83","0.69"
"700069","元富WF","0.95","-0.05 ","1.00","1.17","0.95","1.03","476,000","492,380","17","0.93","0.96","12,000,000","0.95","1.30","0.60"
"70006P","元大QG","2.83","+0.07","2.88","2.88","2.83","2.85","30,000","85,400","2","2.80","2.81","10,000,000","2.83","3.91","1.75"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.26","1.30","10,000,000","1.60","2.18","1.02"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.62","5,000,000","0.61","0.91","0.31"
"700072","富邦PV","0.05","0.00 ","0.04","0.05","0.04","0.05","29,000","1,370","4","0.03","0.05","15,000,000","0.05","0.38","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"700074","富邦PX","1.17","-0.07 ","1.32","1.32","1.17","1.26","384,000","482,280","9","1.17","1.19","15,000,000","1.17","1.82","0.51"
"700075","富邦PY","0.30","-0.09 ","0.32","0.35","0.30","0.33","561,000","183,480","14","0.30","0.31","8,000,000","0.30","0.94","0.01"
"700076","富邦PZ","0.64","-0.37 ","0.79","0.79","0.64","0.68","160,000","108,150","12","0.52","0.63","15,000,000","0.64","1.17","0.11"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.18","15,000,000","0.19","0.54","0.01"
"700078","富邦QB","1.75","+0.11","1.75","1.75","1.75","1.75","40,000","70,000","2","1.63","1.66","10,000,000","1.75","2.41","1.09"
"700079","富邦QC","3.01","-0.16 ","3.17","3.22","3.01","3.17","137,000","434,880","12","3.05","3.09","15,000,000","3.01","3.82","2.20"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.86","0.87","6,000,000","0.67","1.31","0.03"
"700080","富邦QD","4.04","+0.38","3.90","4.20","3.90","4.03","29,000","116,830","8","3.93","3.98","10,000,000","4.04","4.74","3.32"
"700081","富邦QE","1.43","+0.02","1.49","1.49","1.43","1.46","26,000","37,830","4","1.43","1.45","10,000,000","1.43","1.97","0.89"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","12,000,000","0.32","0.66","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","1.19","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.62","0.01"
"700085","群益WH","0.54","+0.02","0.61","0.64","0.54","0.62","236,000","146,050","8","0.51","0.52","10,000,000","0.54","0.92","0.16"
"700086","元大QH","0.10","-0.02 ","0.08","0.10","0.08","0.09","100,000","8,910","8","0.09","0.10","10,000,000","0.10","0.45","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.60","1.63","10,000,000","1.44","2.41","0.47"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.27","1.31","8,000,000","1.49","2.15","0.83"
"700089","元大QL","0.96","-0.10 ","1.02","1.02","0.96","0.97","202,000","195,140","5","0.96","1.00","10,000,000","0.96","1.60","0.32"
"70008F","寶來WM","0.70","+0.01","0.64","0.70","0.64","0.64","132,000","84,700","11","0.64","0.67","10,000,000","0.70","9995.00","0.01"
"70008P","群益WP","0.99","+0.03","0.92","0.99","0.92","0.97","94,000","91,130","6","0.98","0.99","6,000,000","0.99","1.64","0.34"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.16","1.17","10,000,000","1.36","2.17","0.55"
"700091","元大QN","1.50","+0.16","1.40","1.63","1.40","1.50","505,000","755,090","20","1.50","1.55","10,000,000","1.50","2.03","0.97"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","10,000,000","0.10","0.81","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.34","3.44","20,000,000","3.02","3.72","2.30"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.81","1.89","20,000,000","1.72","2.53","0.91"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.80","5,000,000","0.09","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.31","+0.01","0.39","0.39","0.31","0.33","968,000","317,160","20","0.29","0.30","20,000,000","0.31","0.69","0.01"
"700099","凱基RD","1.84","+0.10","1.84","1.84","1.84","1.84","5,000","9,200","1","1.83","1.84","10,000,000","1.84","2.54","1.13"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","15,000,000","0.78","1.11","0.45"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.15","0.16","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","8,500,000","0.10","0.81","0.01"
"700102","日盛SH","2.65","+0.25","2.56","2.65","2.56","2.59","52,000","134,660","7","2.42","2.51","20,000,000","2.65","3.39","1.91"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.49","0.01"
"700104","日盛SK","0.24","+0.04","0.21","0.24","0.20","0.22","773,000","168,780","13","0.22","0.24","10,000,000","0.24","0.94","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","1.05","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.05","0.66","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","7.20","7.70","10,000,000","7.65","9.05","6.20"
"700109","國泰TQ","2.47","+0.27","2.47","2.47","2.47","2.47","2,000","4,940","1","2.24","2.34","10,000,000","2.47","3.28","1.66"
"70010P","國泰TY","1.73","-0.07 ","1.69","1.73","1.69","1.73","41,000","70,810","2","1.79","1.80","10,000,000","1.73","2.56","0.90"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.20","5,000,000","0.23","1.91","0.01"
"700111","永豐Q9","1.04","-0.35 ","1.20","1.20","1.04","1.05","23,000","24,100","4","1.01","1.06","15,000,000","1.04","1.50","0.58"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.67","3.76","10,000,000","3.64","4.81","2.47"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.33","-0.37 ","0.34","0.34","0.33","0.33","540,000","180,040","7","0.17","0.33","10,000,000","0.33","0.86","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","6.35","6.65","10,000,000","6.60","7.75","5.45"
"700116","亞東R2","0.08","+0.05","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.87","0.01"
"700117","康和WB","0.18","-0.03 ","0.17","0.18","0.17","0.17","308,000","53,350","4","0.18","0.19","5,000,000","0.18","0.49","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","0.60","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.65","-0.11 ","0.62","0.65","0.62","0.65","114,000","73,650","2","0.65","0.66","10,000,000","0.65","0.98","0.32"
"700120","大華WL","1.31","-0.05 ","1.35","1.35","1.26","1.30","530,000","689,300","14","1.29","1.36","10,000,000","1.31","2.28","0.34"
"700121","大華WM","1.02","-0.12 ","1.16","1.17","1.02","1.08","230,000","248,140","10","1.02","1.03","10,000,000","1.02","1.60","0.44"
"700122","國泰TS","4.51","+0.09","4.55","4.55","4.51","4.53","50,000","226,300","5","4.32","4.42","10,000,000","4.51","5.55","3.43"
"700123","永豐R1","0.37","+0.07","0.37","0.37","0.37","0.37","10,000","3,700","1","0.30","0.31","12,000,000","0.37","0.75","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","8,000,000","0.33","0.78","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","8,000,000","0.14","0.48","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","10,000,000","0.38","0.98","0.01"
"700127","永豐R5","2.00","+0.05","2.00","2.00","2.00","2.00","5,000","10,000","1","1.92","1.99","8,000,000","2.00","2.54","1.46"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.15","0.67","0.01"
"700129","富邦QG","0.80","-0.06 ","0.84","0.95","0.79","0.86","1,540,000","1,328,120","32","0.74","0.76","15,000,000","0.80","1.15","0.45"
"70012P","康和WV","0.17","-0.04 ","0.13","0.17","0.13","0.16","38,000","5,980","4","0.17","0.18","5,000,000","0.17","1.38","0.01"
"700130","富邦QH","0.77","-0.07 ","0.83","0.83","0.77","0.80","823,000","660,950","8","0.74","0.76","6,000,000","0.77","2.06","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","6.75","6.85","15,000,000","6.75","7.90","5.60"
"700132","富邦QK","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.14","0.15","15,000,000","0.15","0.48","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.89","10,000,000","0.86","1.52","0.20"
"700134","元大QP","3.73","+0.20","3.73","3.73","3.73","3.73","3,000","11,190","2","3.73","3.83","10,000,000","3.73","4.43","3.01"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.64","1.30","0.01"
"700136","群益WK","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","7,000,000","0.18","0.84","0.01"
"700137","群益WL","7.60","+0.55","0.00","0.00","0.00","11.00","0","0","0","7.60","0.00","10,000,000","7.60","9.30","5.85"
"700138","群益WM","2.03","0.00 ","2.15","2.15","2.01","2.03","99,000","201,040","7","1.95","1.96","10,000,000","2.03","2.83","1.23"
"700139","永昌PW","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","20,000,000","0.14","0.93","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.91","1.03","5,000,000","1.12","1.94","0.30"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.41","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","6.05","6.35","10,000,000","5.50","6.65","4.34"
"700142","統一SY","0.88","-0.07 ","0.95","0.97","0.88","0.93","237,000","221,410","6","0.86","0.88","10,000,000","0.88","1.53","0.22"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.17","+0.01","0.18","0.18","0.17","0.17","130,000","22,600","3","0.15","0.16","5,000,000","0.17","0.50","0.01"
"700145","第一R4","0.34","-0.14 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.29","0.35","5,000,000","0.34","1.42","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.05","0.24","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.09","0","0","0","6.15","6.25","5,000,000","6.05","7.20","4.89"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","5,000,000","0.16","0.55","0.01"
"700149","第一R8","1.28","+0.03","1.40","1.66","1.26","1.38","970,000","1,335,080","58","1.27","1.28","5,000,000","1.28","1.98","0.57"
"70014P","凱基RS","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.81","0.82","10,000,000","0.78","1.59","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","5,000,000","0.28","0.86","0.01"
"700151","第一S1","0.83","+0.10","0.81","0.83","0.81","0.82","10,000","8,200","2","0.73","0.74","5,000,000","0.83","1.49","0.17"
"700152","第一S2","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.37","0.39","5,000,000","0.40","1.69","0.01"
"700153","國泰TT","0.37","-0.06 ","0.39","0.39","0.37","0.39","193,000","74,510","6","0.37","0.39","10,000,000","0.37","1.20","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","12,000,000","0.40","1.09","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","6.90","7.30","12,000,000","6.75","7.90","5.60"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.83","5,000,000","0.86","1.94","0.01"
"700157","群益WQ","0.25","+0.01","0.26","0.26","0.24","0.25","1,212,000","301,700","15","0.26","0.27","10,000,000","0.25","1.04","0.01"
"700158","群益WR","1.23","+0.19","1.12","1.27","1.07","1.14","398,000","454,700","14","1.23","1.24","12,000,000","1.23","2.23","0.23"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.79","10,000,000","0.92","1.30","0.54"
"70015P","元大RZ","1.75","+0.11","1.66","1.75","1.66","1.72","73,000","125,400","5","1.71","1.75","10,000,000","1.75","2.09","1.42"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.79","10,000,000","0.80","2.09","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.34","10,000,000","0.34","1.01","0.01"
"700162","元富WM","0.04","-0.02 ","0.05","0.05","0.04","0.04","62,000","2,580","2","0.03","0.06","10,000,000","0.04","0.39","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","10,000,000","0.23","1.18","0.01"
"700164","永豐R8","0.23","-0.05 ","0.29","0.29","0.23","0.25","389,000","97,260","7","0.23","0.24","10,000,000","0.23","0.81","0.01"
"700165","永豐R9","0.09","+0.04","0.07","0.09","0.07","0.07","387,000","28,290","7","0.07","0.08","8,000,000","0.09","0.65","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.03","0.38","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.53","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.72","20,000,000","0.78","1.75","0.01"
"700169","永豐S1","0.27","-0.13 ","0.32","0.32","0.27","0.31","148,000","45,160","8","0.25","0.26","12,000,000","0.27","0.53","0.01"
"70016P","凱基RU","0.29","-0.01 ","0.31","0.31","0.24","0.29","35,000","10,000","10","0.24","0.29","10,000,000","0.29","0.96","0.01"
