上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70084P","元大RC","0.05","+0.01","0.04","0.06","0.04","0.06","450,000","26,140","15","0.04","0.06","10,000,000","0.05","0.47","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.56","3.57","10,000,000","3.57","4.18","2.96"
"70086P","元大RL","1.56","-0.07 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.60","1.67","20,000,000","1.56","1.80","1.32"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.48","1.55","10,000,000","1.55","2.15","0.94"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.64","2.67","12,000,000","2.67","3.27","2.06"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.65","1.69","20,000,000","1.69","1.99","1.39"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.96","3.00","10,000,000","3.00","4.44","1.55"
"70091P","群益SV","1.44","-0.17 ","1.51","1.51","1.43","1.45","39,000","56,710","4","1.44","1.49","10,000,000","1.44","2.11","0.77"
"70092P","元大TE","0.90","-0.04 ","0.91","0.92","0.88","0.91","167,000","152,170","9","0.89","0.90","15,000,000","0.90","1.14","0.66"
"70093P","永昌SB","1.38","-0.04 ","1.41","1.41","1.31","1.38","549,000","755,210","14","1.36","1.38","20,000,000","1.38","2.17","0.58"
"70094P","日盛R5","0.76","-0.09 ","0.80","0.82","0.74","0.76","378,000","288,860","35","0.75","0.76","5,000,000","0.76","1.30","0.23"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.50","20,000,000","0.50","0.70","0.30"
"70096P","元大TS","1.41","+0.02","1.37","1.42","1.36","1.37","250,000","341,820","8","1.38","1.40","20,000,000","1.41","1.73","1.09"
"70097P","元大TZ","0.38","-0.01 ","0.38","0.38","0.37","0.38","681,000","256,740","12","0.37","0.39","8,000,000","0.38","0.48","0.28"
"70100P","統一T1","1.10","-0.07 ","1.13","1.14","1.05","1.11","503,000","558,060","12","1.11","1.13","10,000,000","1.10","1.90","0.30"
"70101P","統一T2","1.34","-0.05 ","1.31","1.34","1.31","1.31","43,000","56,480","2","1.36","1.37","10,000,000","1.34","3.20","0.01"
"70102P","元大UZ","0.95","+0.01","0.93","0.95","0.93","0.94","80,000","75,400","2","0.93","0.96","5,000,000","0.95","1.62","0.29"
"70103P","寶來QY","2.45","-0.07 ","2.45","2.45","2.45","2.45","198,000","485,100","2","2.41","2.45","10,000,000","2.45","3.45","1.45"
"70104P","日盛U1","1.21","-0.02 ","1.20","1.23","1.19","1.21","138,000","166,750","8","1.20","1.21","12,000,000","1.21","2.00","0.41"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","10,000,000","0.54","1.06","0.02"
"70105P","群益UW","0.59","-0.08 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.57","0.58","10,000,000","0.59","0.89","0.29"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.40","0.00","10,000,000","2.40","2.90","1.90"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.36","0.01"
"701194","富邦RS","0.05","-0.14 ","0.05","0.06","0.05","0.05","1,193,000","60,750","25","0.06","0.07","12,000,000","0.05","1.00","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.46","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","10,000,000","0.08","0.41","0.01"
"701242","大華W8","0.17","+0.02","0.15","0.17","0.14","0.15","108,000","16,230","3","0.15","0.16","10,000,000","0.17","0.60","0.01"
"701277","元大P5","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","3","0.01","0.02","5,000,000","0.01","0.16","0.01"
"701278","元大P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701288","富邦RW","0.21","-0.08 ","0.23","0.23","0.19","0.20","289,000","58,830","11","0.21","0.22","15,000,000","0.21","0.87","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.03","0.70","0.01"
"701290","富邦RY","0.18","+0.05","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","15,000,000","0.18","0.90","0.01"
"701291","富邦RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.09","0.84","0.01"
"701342","大華X7","0.23","-0.04 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","10,000,000","0.23","0.64","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.17","-0.06 ","0.23","0.23","0.17","0.18","24,000","4,320","3","0.21","0.26","10,000,000","0.17","1.13","0.01"
"701351","元大Q4","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","5,000,000","0.01","0.58","0.01"
"701352","元大Q5","0.81","-0.03 ","0.81","0.81","0.81","0.81","12,000","9,720","2","0.74","0.81","10,000,000","0.81","1.71","0.01"
"701353","元大Q6","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,643,000","16,430","21","0.01","0.04","10,000,000","0.01","1.56","0.01"
"701354","元大Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","143,000","1,430","2","0.01","0.02","10,000,000","0.01","0.65","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.00","10,000,000","0.05","1.60","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.49","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","11,750,000","0.01","0.23","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.68","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.62","0.01"
"701368","元富V8","0.38","+0.28","0.15","0.38","0.15","0.24","760,000","178,880","23","0.50","0.85","10,000,000","0.38","1.18","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701375","群益QD","0.01","-0.04 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.00","5,000,000","0.01","0.37","0.01"
"701376","群益QE","0.01","-0.02 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.01","0.04","14,000,000","0.01","0.25","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.28","3.33","10,000,000","3.28","4.03","2.53"
"701387","元大R1","0.08","0.00 ","0.08","0.08","0.08","0.08","232,000","18,560","5","0.06","0.10","10,000,000","0.08","0.47","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.37","10,000,000","0.34","0.92","0.01"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.60","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","12,000,000","0.02","0.59","0.01"
"701392","永豐XP","1.58","+0.09","1.61","1.61","1.58","1.59","4,000","6,350","2","1.32","1.42","10,000,000","1.58","2.43","0.73"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.53","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.06","-0.01 ","0.01","0.07","0.01","0.01","1,444,000","14,660","24","0.01","0.05","20,000,000","0.06","0.41","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"701398","群益QF","0.10","+0.02","0.10","0.15","0.10","0.11","118,000","12,950","14","0.08","0.10","15,000,000","0.10","0.44","0.01"
"701399","群益QG","0.18","-0.03 ","0.18","0.18","0.18","0.18","31,000","5,580","1","0.16","0.19","10,000,000","0.18","1.14","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.11","0.13","20,000,000","0.12","0.96","0.01"
"701403","富邦SD","2.07","+0.04","2.07","2.07","2.07","2.07","10,000","20,700","1","2.02","2.09","15,000,000","2.07","2.92","1.22"
"701404","富邦SE","0.35","-0.11 ","0.48","0.48","0.35","0.39","916,000","359,240","35","0.35","0.40","15,000,000","0.35","1.28","0.01"
"701405","寶來S9","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.15","5,000,000","0.11","1.66","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.64","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701410","永豐XW","1.28","+0.17","1.28","1.28","1.28","1.28","3,000","3,840","1","1.26","1.36","20,000,000","1.28","1.90","0.66"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.67","0.01"
"701412","元富W1","0.01","0.00 ","0.01","0.01","0.01","0.01","224,000","2,240","3","0.01","0.05","13,000,000","0.01","0.85","0.01"
"701413","元富W2","0.01","0.00 ","0.01","0.09","0.01","0.05","596,000","29,850","15","0.00","0.01","15,000,000","0.01","0.61","0.01"
"701414","元富W3","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.10","2.19","13,000,000","2.10","3.22","0.98"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.63","0.01"
"701417","元大R3","0.25","-0.05 ","0.33","0.33","0.25","0.27","227,000","61,640","5","0.26","0.28","10,000,000","0.25","0.82","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.30","+0.19","0.21","0.30","0.21","0.24","60,000","14,300","4","0.27","0.57","10,000,000","0.30","0.79","0.01"
"701420","元大R6","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.03","15,000,000","0.01","0.24","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.06","0.36","0.01"
"701422","元大R8","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.03","10,000,000","0.01","0.75","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","20,000,000","0.04","0.61","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.32","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","1","0.01","0.07","15,000,000","0.01","0.55","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.38","+0.11","0.38","0.38","0.38","0.38","15,000","5,700","1","0.32","0.33","5,000,000","0.38","0.72","0.04"
"701430","群益QK","3.37","+0.08","3.37","3.37","3.37","3.37","5,000","16,850","2","3.37","3.43","19,000,000","3.37","4.87","1.87"
"701431","永昌QV","2.00","+0.16","2.04","2.04","2.00","2.04","21,000","42,800","3","2.03","2.10","10,000,000","2.00","2.75","1.25"
"701432","國泰WF","0.22","+0.04","0.26","0.32","0.22","0.27","115,000","31,600","6","0.22","0.27","10,000,000","0.22","0.64","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.19","10,000,000","0.15","0.75","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.70","10,000,000","0.70","1.60","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701437","寶來T4","0.01","0.00 ","0.01","0.01","0.01","0.01","792,000","7,920","8","0.00","0.02","10,000,000","0.01","0.53","0.01"
"701438","寶來T5","0.06","-0.05 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.13","10,000,000","0.06","0.62","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701440","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.42","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.29","0.34","20,000,000","0.33","0.75","0.01"
"701443","永豐P4","1.20","+0.16","1.17","1.21","1.17","1.21","208,000","251,100","4","1.15","1.26","10,000,000","1.20","1.95","0.45"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.15","3.18","5,000,000","3.15","4.40","1.90"
"701445","永豐P5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.50","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.19","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,200,000","0.01","0.35","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","15,000,000","0.01","0.25","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.63","0.01"
"701455","富邦SH","0.20","-0.04 ","0.20","0.20","0.20","0.20","8,000","1,600","2","0.15","0.20","15,000,000","0.20","0.53","0.01"
"701456","富邦SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","15,000,000","0.01","0.38","0.01"
"701457","富邦SL","0.09","+0.01","0.11","0.11","0.08","0.09","308,000","27,820","7","0.08","0.09","10,000,000","0.09","0.89","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.35","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.51","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.34","0.01"
"701461","日盛VU","0.47","+0.18","0.75","0.75","0.06","0.07","191,000","12,560","6","0.07","0.48","6,000,000","0.47","0.96","0.01"
"701463","元大S1","0.40","+0.04","0.50","0.50","0.40","0.46","101,000","46,920","5","0.41","0.42","10,000,000","0.40","1.50","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.24","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.39","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.30","1.29","0.01"
"701467","元大S5","0.11","+0.01","0.11","0.11","0.11","0.11","1,083,000","119,130","17","0.10","0.12","20,000,000","0.11","0.60","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","20,000,000","0.05","0.72","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.39","0.01"
"701470","元大S8","0.01","-0.03 ","0.01","0.01","0.01","0.01","135,000","1,350","4","0.01","0.03","20,000,000","0.01","0.81","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,100,000","0.02","0.24","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.38","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","10,000,000","0.14","0.79","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.07","12,000,000","0.07","0.64","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
