上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714579","兆豐Q1","0.74","+0.03","0.79","0.79","0.73","0.77","180,000","138,400","12","0.76","0.77","5,000,000","0.74","1.19","0.29"
"71457P","富邦PE","0.14","-0.02 ","0.15","0.15","0.14","0.14","800,000","114,000","4","0.14","0.15","10,000,000","0.14","0.62","0.01"
"714580","統一VD","0.21","-0.01 ","0.20","0.22","0.20","0.21","779,000","163,820","7","0.19","0.21","10,000,000","0.21","0.56","0.01"
"714581","凱基RY","0.05","-0.01 ","0.05","0.05","0.05","0.05","180,000","9,000","2","0.05","0.06","5,000,000","0.05","0.39","0.01"
"714582","凱基RZ","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.97","1.04","5,000,000","1.10","1.70","0.50"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.00","5,000,000","0.11","0.76","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.68","0.01"
"714585","XY群益","0.24","-0.24 ","0.25","0.34","0.24","0.26","959,000","254,100","13","0.18","0.23","5,000,000","0.24","0.75","0.01"
"714586","XZ群益","1.14","+0.11","1.16","1.20","1.12","1.13","91,000","103,130","8","1.14","1.17","5,000,000","1.14","2.10","0.18"
"714587","YA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"714588","YB群益","0.54","-0.01 ","0.55","0.62","0.53","0.58","1,030,000","595,100","21","0.54","0.56","5,000,000","0.54","2.10","0.01"
"714589","YC群益","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","5,000,000","0.36","1.48","0.01"
"71458P","元富TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.67","0.01"
"714590","YD群益","0.14","0.00 ","0.14","0.14","0.14","0.14","130,000","18,200","3","0.11","0.12","5,000,000","0.14","1.64","0.01"
"714591","Q1元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.43","5,000,000","0.37","0.72","0.02"
"714592","元富UL"," ---","--- ","---","---","---","1.92","0","0","0","1.39","1.44","5,000,000","1.44","2.04","0.84"
"714593","元富UM"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.18","0.77","0.01"
"714594","元富UN","1.33","+0.03","1.33","1.33","1.33","1.33","100,000","133,000","2","1.30","1.33","5,000,000","1.33","2.00","0.66"
"714595","元富UP","0.23","+0.02","0.24","0.24","0.23","0.23","50,000","11,700","2","0.23","0.24","5,000,000","0.23","0.42","0.04"
"714596","T3日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.58","5,000,000","0.58","1.09","0.07"
"714597","永豐WA","0.05","0.00 ","0.05","0.05","0.05","0.05","299,000","14,950","3","0.04","0.05","15,000,000","0.05","0.69","0.01"
"714598","永豐WB","0.48","0.00 ","0.51","0.52","0.48","0.50","45,000","22,400","4","0.45","0.46","14,000,000","0.48","1.12","0.01"
"714599","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","14,000,000","0.13","0.60","0.01"
"71459P","元富TK","0.32","0.00 ","0.32","0.33","0.25","0.29","1,588,000","461,050","96","0.27","0.32","5,000,000","0.32","1.22","0.01"
"714600","永豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,000,000","0.08","0.46","0.01"
"714601","永豐WE","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.41","0.01"
"714602","永豐WF","0.14","-0.21 ","0.17","0.23","0.14","0.16","1,265,000","202,790","131","0.08","0.15","13,000,000","0.14","0.91","0.01"
"714603","永豐WG","1.14","+0.10","1.09","1.14","1.08","1.09","208,000","226,900","5","1.45","0.00","13,000,000","1.14","1.91","0.36"
"714604","兆豐Q2","0.43","-0.02 ","0.46","0.49","0.40","0.45","835,000","378,920","26","0.41","0.43","5,000,000","0.43","0.82","0.04"
"714605","康和UD"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.21","0.68","0.01"
"714606","統一VE","0.34","-0.02 ","0.34","0.34","0.34","0.34","34,000","11,560","2","0.34","0.35","12,000,000","0.34","0.74","0.01"
"714607","統一VF","1.61","+0.05","1.61","1.61","1.61","1.61","3,000","4,830","1","1.60","1.67","5,000,000","1.61","2.21","1.01"
"714608","凱基SB","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.71","0.01"
"714609","凱基SC","1.64","+0.25","1.55","1.64","1.55","1.60","20,000","31,900","2","1.63","1.66","5,000,000","1.64","2.46","0.82"
"71460P","S1日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","0.79","0.41"
"714610","富邦PU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.43","0.01"
"714611","富邦PV","2.55","+0.57","2.10","2.55","2.10","2.36","8,000","18,860","4","2.55","0.00","10,000,000","2.55","3.29","1.80"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.03","0.04","5,000,000","0.04","1.24","0.01"
"714613","YG群益","0.65","-0.02 ","0.69","0.75","0.54","0.65","167,000","107,960","19","0.66","0.67","5,000,000","0.65","1.35","0.01"
"714614","YH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.48","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","1.02","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","2.14","2.24","5,000,000","2.17","3.17","1.17"
"714617","Q4元大","0.84","-0.15 ","0.85","0.85","0.75","0.84","56,000","47,000","5","0.85","0.86","5,000,000","0.84","1.35","0.33"
"714618","元富UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"714619","元富UR","0.37","-0.01 ","0.38","0.39","0.37","0.38","124,000","47,460","7","0.37","0.38","5,000,000","0.37","0.92","0.01"
"71461P","S2日盛","0.16","+0.03","0.17","0.17","0.16","0.16","67,000","10,890","3","0.15","0.16","5,000,000","0.16","0.56","0.01"
"714620","元富US"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.25","5,000,000","1.25","1.95","0.55"
"714621","永豐WH","0.45","+0.01","0.49","0.55","0.45","0.51","281,000","142,550","9","0.46","0.47","5,000,000","0.45","1.00","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"714623","統一VG","0.68","+0.05","0.64","0.68","0.64","0.67","72,000","48,110","4","0.64","0.65","5,000,000","0.68","0.99","0.37"
"714624","凱基SD"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","0.76","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","0.32","0.01"
"714626","YL群益"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.43","5,000,000","0.43","0.94","0.01"
"714627","YM群益","0.16","-0.21 ","0.08","0.16","0.08","0.12","40,000","4,800","2","0.07","0.17","5,000,000","0.16","1.18","0.01"
"714628","YN群益","1.30","+0.02","1.32","1.35","1.29","1.31","90,000","118,180","6","1.28","1.31","5,000,000","1.30","1.93","0.67"
"714629","Q7元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.15","5,000,000","0.14","0.48","0.01"
"71462P","TE元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.19","0.01"
"714630","R2元大"," ---","--- ","---","---","---","1.86","0","0","0","1.48","1.58","5,000,000","1.54","2.54","0.54"
"714631","元富UU"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.01","0.01"
"714632","元富UV","0.18","+0.03","0.18","0.18","0.18","0.18","30,000","5,400","1","0.13","0.18","5,000,000","0.18","0.42","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714634","T5日盛","0.98","-0.06 ","0.98","0.98","0.98","0.98","35,000","34,300","1","0.94","0.95","5,000,000","0.98","1.52","0.44"
"714635","T6日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.91","0.01"
"714636","工銀PK"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.55","5,000,000","1.50","1.99","1.01"
"714637","永豐WI"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","15,000,000","0.10","0.47","0.01"
"714638","永豐WJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
"714639","永豐WK","0.27","+0.08","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.29","5,000,000","0.27","1.04","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.24","5,000,000","1.24","1.48","1.00"
"714640","永豐WL"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.33","0.01"
"714643","兆豐Q4","0.33","-0.04 ","0.34","0.34","0.32","0.34","60,000","20,100","4","0.33","0.34","5,000,000","0.33","0.78","0.01"
"714644","國泰ZY","1.38","+0.11","1.38","1.38","1.38","1.38","2,000","2,760","1","1.62","1.67","5,000,000","1.38","2.07","0.69"
"714645","國泰ZZ","1.11","+0.08","1.22","1.22","1.11","1.22","275,000","334,950","4","1.16","1.21","5,000,000","1.11","2.05","0.17"
"714646","國票XS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.44","0.01"
"714647","國票XT"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","5,000,000","1.03","1.57","0.49"
"714648","統一VH"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.45","0.01"
"714649","凱基SF","0.23","0.00 ","0.25","0.25","0.23","0.24","60,000","14,400","3","0.23","0.25","5,000,000","0.23","0.68","0.01"
"71464P","元富TY","0.56","-0.16 ","0.79","0.79","0.56","0.75","162,000","122,210","8","0.46","0.49","5,000,000","0.56","1.68","0.01"
"714650","富邦PX","1.38","+0.31","1.13","1.39","1.13","1.24","178,000","221,550","3","1.25","1.29","5,000,000","1.38","1.84","0.92"
"714651","富邦PY","0.55","-0.01 ","0.56","0.56","0.55","0.56","36,000","20,040","5","0.54","0.55","10,000,000","0.55","1.09","0.01"
"714652","YQ群益","0.42","-0.06 ","0.39","0.42","0.39","0.40","11,000","4,380","2","0.40","0.41","5,000,000","0.42","0.72","0.12"
"714653","R3元大","0.22","+0.01","0.22","0.22","0.21","0.22","170,000","37,390","55","0.18","0.19","20,000,000","0.22","0.97","0.01"
"714654","R4元大","1.14","+0.04","1.14","1.14","1.14","1.14","100,000","114,000","1","1.05","1.13","5,000,000","1.14","2.14","0.14"
"714655","R7元大"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.11","5,000,000","1.11","1.49","0.73"
"714656","元富UW","1.31","+0.11","1.24","1.31","1.24","1.30","174,000","226,190","3","1.61","0.00","10,000,000","1.31","1.93","0.68"
"714657","元富UX"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"714658","元富UY"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.06","0.66","0.01"
"714659","永豐WP","0.20","+0.01","0.20","0.20","0.20","0.20","90,000","18,000","1","0.20","0.21","9,854,000","0.20","0.82","0.01"
"71465P","元富TZ","1.00","-0.09 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.11","5,000,000","1.00","1.24","0.76"
"714660","永豐WQ"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.50","0.01"
"714662","永豐WS","0.29","+0.02","0.28","0.29","0.28","0.29","23,000","6,640","3","0.27","0.28","5,000,000","0.29","0.63","0.01"
"714663","康和UF"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.64","5,000,000","0.64","1.20","0.08"
"714664","統一VJ","0.72","+0.01","0.71","0.72","0.71","0.72","10,000","7,150","2","0.71","0.72","14,000,000","0.72","1.27","0.17"
"714665","統一VK"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.56","11,000,000","0.51","0.96","0.06"
"714666","統一VL","0.46","-0.01 ","0.45","0.46","0.44","0.45","41,000","18,260","3","0.44","0.46","11,000,000","0.46","0.80","0.12"
"714667","統一VM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.40","0.01"
"714668","凱基SG","0.33","0.00 ","0.34","0.34","0.32","0.33","465,000","154,850","18","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714669","凱基SH","1.41","+0.35","1.16","1.41","1.16","1.21","199,000","240,340","6","1.43","1.58","5,000,000","1.41","1.96","0.85"
"71466P","XP群益","0.82","+0.04","0.83","0.88","0.82","0.84","532,000","447,810","9","0.55","0.56","7,000,000","0.82","3.07","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"714671","富邦QB","0.29","+0.03","0.27","0.29","0.27","0.28","78,000","22,060","3","0.26","0.30","5,000,000","0.29","0.72","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","5,000,000","0.17","0.47","0.01"
"714673","YR群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","5,000,000","0.08","0.40","0.01"
"714674","YS群益","0.78","+0.01","0.81","0.81","0.78","0.79","129,000","102,300","7","0.73","0.75","5,000,000","0.78","1.46","0.10"
"714675","YT群益"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.31","5,000,000","1.31","1.96","0.66"
"714676","YU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"714677","中信TE"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.95","5,000,000","0.92","1.92","0.01"
"714678","S5元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.31","5,000,000","0.31","0.94","0.01"
"714679","S9元大","0.54","+0.14","0.46","0.58","0.44","0.51","345,000","176,670","12","0.54","0.55","5,000,000","0.54","1.47","0.01"
"71467P","元富UC","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,000,000","0.65","1.12","0.18"
"714680","元富UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"714682","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.46","0.01"
"714683","永豐WV"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.52","5,000,000","0.52","0.78","0.26"
"714684","兆豐Q6","1.09","-0.03 ","1.10","1.10","1.09","1.09","30,000","32,800","2","1.40","0.00","5,000,000","1.09","1.64","0.53"
"714685","兆豐Q8","0.79","+0.16","0.72","0.79","0.70","0.73","50,000","36,600","3","0.75","0.77","5,000,000","0.79","1.34","0.24"
"714686","兆豐Q9","0.72","-0.21 ","0.83","0.84","0.70","0.78","75,000","58,200","6","0.77","0.78","5,000,000","0.72","1.32","0.12"
"714687","兆豐R1","0.84","-0.07 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","5,000,000","0.84","1.25","0.43"
"714688","兆豐R2"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"714689","國泰P1","0.47","+0.01","0.51","0.51","0.47","0.50","569,000","283,420","12","0.43","0.44","5,000,000","0.47","0.99","0.01"
"71468P","兆豐RY","0.56","+0.33","0.29","0.56","0.29","0.42","269,000","113,900","18","0.56","0.00","5,000,000","0.56","0.87","0.25"
"714690","康和UG","0.21","0.00 ","0.23","0.26","0.21","0.23","998,000","230,460","14","0.20","0.23","5,000,000","0.21","0.87","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","5,000,000","0.11","0.69","0.01"
"714692","凱基SL","0.18","0.00 ","0.18","0.18","0.18","0.18","500,000","90,000","3","0.17","0.18","5,000,000","0.18","0.93","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.55","5,000,000","0.55","1.30","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.37","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"714696","YV群益","0.19","+0.05","0.19","0.19","0.19","0.19","10,000","1,900","2","0.16","0.17","5,000,000","0.19","0.52","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.45","0.01"
"714698","T7日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.27","0.25"
"714699","工銀PL"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.43","5,000,000","0.40","0.83","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.23","5,000,000","1.23","1.64","0.82"
"714700","統一VN"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"714701","統一VP","0.56","+0.05","0.54","0.56","0.52","0.54","246,000","132,000","11","0.52","0.55","5,000,000","0.56","0.86","0.26"
"714702","凱基SN","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.59","0.01"
"714703","富邦QG","0.07","+0.01","0.07","0.08","0.07","0.07","508,000","35,920","4","0.06","0.07","5,000,000","0.07","0.35","0.01"
"714704","YY群益","1.00","+0.30","0.90","1.00","0.90","0.97","106,000","102,740","8","0.87","0.91","5,000,000","1.00","1.80","0.20"
"714705","YZ群益","0.43","-0.07 ","0.46","0.46","0.43","0.44","70,000","30,640","2","0.43","0.44","5,000,000","0.43","2.23","0.01"
"714706","ZA群益"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","1.12","0.01"
"714707","ZB群益","0.95","+0.08","1.01","1.03","0.95","0.99","55,000","54,510","10","0.95","0.96","5,000,000","0.95","1.77","0.12"
"714708","元富VB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.46","0.01"
"714709","元富VC","0.43","+0.10","0.40","0.43","0.40","0.40","220,000","88,600","3","0.44","0.45","5,000,000","0.43","1.20","0.01"
"71470P","XR群益","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","5,000,000","0.50","1.58","0.01"
"714710","T8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.78","0.01"
"714711","永豐WW"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","14,000,000","0.18","0.95","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"714713","凱基SQ","0.06","0.00 ","0.06","0.06","0.06","0.06","457,000","27,420","2","0.06","0.07","5,000,000","0.06","0.41","0.01"
