上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9951","皇田","46.40","+0.10","46.50","46.50","46.20","46.29","20,261","937,809","22","45.90","46.45","47,101,800","46.40","49.60","43.20"
"9960","邁達康","24.55","-0.80 ","25.00","25.00","24.35","24.66","115,000","2,836,050","49","24.50","24.60","19,726,902","24.55","26.25","22.85"
"9962","有益","22.15","+0.10","21.80","22.50","21.80","22.09","421,400","9,307,000","172","22.15","22.20","73,320,000","22.15","23.70","20.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.89","-0.14 ","1.95","1.95","1.89","1.90","746,388","1,420,933","39","0.00","1.89","314,035,300","1.89","2.02","1.76"
"1807","羅馬","0.85","+0.02","0.84","0.85","0.84","0.85","117,760","99,710","7","0.84","0.86","135,479,462","0.85","0.90","0.80"
"2326","亞瑟","0.99","-0.07 ","0.99","1.10","0.99","1.07","44,448","47,402","13","0.00","0.99","60,042,940","0.99","1.05","0.93"
"2410","鼎大","0.93","-0.07 ","0.93","0.93","0.93","0.93","114,053","106,069","7","0.93","1.00","243,931,182","0.93","0.99","0.87"
"2479","和立","1.60","-0.12 ","1.60","1.60","1.60","1.60","2,000","3,200","1","0.00","1.60","59,242,868","1.60","1.71","1.49"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.47","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.54","+0.03","0.54","0.54","0.54","0.54","133,000","71,820","8","0.51","0.54","68,583,917","0.54","0.57","0.51"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.50","53,000,000","1.58","1.69","1.47"

"上櫃家數","544"
"總成交金額","21,729,404,860"
"總成交股數","0"
"總成交筆數","206,138"
