上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.14","5,000,000","0.24","1.14","0.01"
"700106","日盛SM","0.03","-0.02 ","0.03","0.03","0.02","0.03","40,000","1,100","4","0.02","0.07","5,000,000","0.03","0.60","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.43","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","9.60","10.10","10,000,000","8.60","10.20","7.00"
"700109","國泰TQ","3.00","-0.14 ","3.00","3.00","3.00","3.00","10,000","30,000","1","3.46","3.56","10,000,000","3.00","3.86","2.14"
"70010P","國泰TY","2.25","-0.04 ","1.95","2.27","1.91","2.13","789,000","1,681,090","60","2.24","2.25","10,000,000","2.25","3.07","1.43"
"700110","國泰TR","0.25","-0.01 ","0.26","0.26","0.18","0.19","204,000","38,730","13","0.19","0.22","5,000,000","0.25","1.90","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.83","1.88","15,000,000","1.98","2.49","1.47"
"700112","亞東Q7","2.92","-0.36 ","3.14","3.14","2.92","3.02","67,000","202,430","8","2.83","2.89","10,000,000","2.92","4.01","1.83"
"700113","亞東Q8","0.19","-0.15 ","0.19","0.19","0.19","0.19","53,000","10,070","1","0.18","0.20","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.70","-0.55 ","0.00","0.00","0.00","1.26","0","0","0","0.00","0.70","10,000,000","0.70","1.25","0.15"
"700115","亞東R1","1.06","-0.03 ","1.12","1.12","1.01","1.07","421,000","448,580","22","1.06","1.07","10,000,000","1.06","1.77","0.32"
"700116","亞東R2","0.16","-0.03 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.13","0.15","10,000,000","0.16","0.92","0.01"
"700117","康和WB","0.30","-0.01 ","0.31","0.31","0.30","0.30","116,000","34,870","3","0.32","0.33","5,000,000","0.30","0.62","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.08","0.18","5,000,000","0.40","0.75","0.05"
"700119","寶來UT","0.04","-0.02 ","0.05","0.05","0.04","0.04","20,000","900","2","0.03","0.10","20,000,000","0.04","0.20","0.01"
"70011P","日盛SP","0.78","+0.15","0.69","0.79","0.69","0.75","157,000","118,120","12","0.81","0.82","10,000,000","0.78","1.11","0.45"
"700120","大華WL","1.28","+0.18","1.10","1.28","1.10","1.17","629,000","735,640","17","1.28","1.29","10,000,000","1.28","2.20","0.36"
"700121","大華WM","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","10,000,000","0.73","1.25","0.21"
"700122","國泰TS","3.40","+0.02","3.30","3.70","3.30","3.52","37,000","130,280","8","3.43","3.49","10,000,000","3.40","4.40","2.40"
"700123","永豐R1","0.25","-0.15 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","12,000,000","0.25","0.58","0.01"
"700124","永豐R2","0.35","0.00 ","0.35","0.35","0.34","0.34","42,000","14,400","3","0.34","0.35","8,000,000","0.35","0.79","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","8,000,000","0.09","0.39","0.01"
"700126","永豐R4","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.92","0.01"
"700127","永豐R5","1.53","+0.03","1.43","1.68","1.40","1.47","186,000","273,000","9","1.51","1.55","8,000,000","1.53","2.03","1.03"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.26","0.27","15,000,000","0.50","1.03","0.01"
"700129","富邦QG","0.15","+0.04","0.12","0.15","0.12","0.12","401,000","49,260","6","0.16","0.00","15,000,000","0.15","0.39","0.01"
"70012P","康和WV","0.75","-0.11 ","0.91","0.94","0.73","0.89","319,000","284,780","23","0.72","0.74","5,000,000","0.75","1.81","0.01"
"700130","富邦QH","0.59","-0.11 ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.00","6,000,000","0.70","1.86","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.46","1.50","15,000,000","1.42","2.13","0.68"
"700132","富邦QK","0.10","0.00 ","0.07","0.10","0.07","0.10","223,000","21,700","4","0.08","0.10","15,000,000","0.10","0.38","0.01"
"700133","永豐R6","1.56","+0.45","1.20","1.56","1.20","1.41","366,000","515,270","31","1.52","1.57","10,000,000","1.56","2.28","0.84"
"700134","元大QP","4.94","+0.65","4.56","4.94","4.56","4.89","19,000","92,900","5","4.94","0.00","10,000,000","4.94","5.75","4.13"
"700135","群益WJ","0.40","+0.03","0.42","0.42","0.40","0.40","40,000","16,100","3","0.40","0.41","10,000,000","0.40","1.00","0.01"
"700136","群益WK","0.24","0.00 ","0.25","0.25","0.22","0.24","63,000","14,960","3","0.24","0.25","7,000,000","0.24","0.88","0.01"
"700137","群益WL","10.10","+1.80","8.80","10.10","8.80","9.12","257,000","2,344,850","30","10.10","0.00","10,000,000","10.10","12.10","8.10"
"700138","群益WM","3.14","+0.38","3.14","3.14","3.14","3.14","10,000","31,400","1","3.06","0.00","10,000,000","3.14","3.99","2.29"
"700139","永昌PW","0.15","+0.02","0.15","0.15","0.15","0.15","298,000","44,700","5","0.01","0.18","20,000,000","0.15","0.91","0.01"
"70013P","第一S7","1.80","-0.19 ","1.80","1.80","1.80","1.80","15,000","27,000","1","1.89","1.95","5,000,000","1.80","2.49","1.11"
"700140","群益WN","0.04","-0.01 ","0.05","0.05","0.04","0.05","155,000","7,690","7","0.05","0.08","10,000,000","0.04","0.41","0.01"
"700141","永豐R7","1.10","+0.05","1.10","1.16","1.10","1.11","88,000","98,000","4","1.10","1.13","10,000,000","1.10","1.81","0.36"
"700142","統一SY","0.31","+0.01","0.32","0.34","0.28","0.30","602,000","180,530","12","0.30","0.31","10,000,000","0.31","0.85","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.18","0.20","5,000,000","0.28","0.61","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.56","0.57","5,000,000","1.09","2.12","0.06"
"700146","第一R5","0.03","+0.01","0.02","0.03","0.02","0.03","1,163,000","32,990","42","0.02","0.04","5,000,000","0.03","0.21","0.01"
"700147","第一R6","1.13","-0.09 ","1.22","1.22","1.07","1.14","48,000","54,840","5","1.13","1.16","5,000,000","1.13","1.84","0.39"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.19","+0.05","0.13","0.60","0.13","0.15","126,000","19,090","7","0.18","0.19","5,000,000","0.19","0.68","0.01"
"70014P","凱基RS","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.67","0.68","10,000,000","0.73","1.59","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.16","0.63","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.43","1.44","5,000,000","1.41","2.13","0.69"
"700152","第一S2","0.30","+0.08","0.00","0.00","0.00","0.24","0","0","0","0.30","0.00","5,000,000","0.30","1.46","0.01"
"700153","國泰TT","0.21","-0.02 ","0.22","0.22","0.19","0.20","848,000","172,750","17","0.21","0.23","10,000,000","0.21","0.91","0.01"
"700154","國泰TU","0.50","+0.01","0.46","0.50","0.46","0.49","205,000","100,700","5","0.52","0.53","12,000,000","0.50","1.17","0.01"
"700155","國泰TV","1.50","+0.05","1.52","1.52","1.43","1.48","348,000","515,290","20","1.49","1.50","12,000,000","1.50","2.21","0.76"
"700156","兆豐TY","0.99","+0.03","1.09","1.09","0.99","1.06","56,000","59,460","5","0.99","1.01","5,000,000","0.99","2.02","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.10","0.01"
"700158","群益WR","0.74","+0.16","0.66","0.74","0.66","0.71","13,000","9,220","3","0.71","0.72","12,000,000","0.74","1.59","0.01"
"700159","元富WJ","0.77","-0.01 ","0.77","0.77","0.77","0.77","9,000","6,930","1","0.72","0.76","10,000,000","0.77","1.14","0.40"
"70015P","元大RZ","2.41","+0.08","2.30","2.41","2.23","2.30","261,000","599,570","12","2.39","2.41","10,000,000","2.41","2.70","2.12"
"700160","元富WK","0.65","+0.30","0.54","0.65","0.54","0.56","601,000","335,370","10","0.56","1.30","10,000,000","0.65","1.81","0.01"
"700161","元富WL","0.20","+0.01","0.19","0.20","0.19","0.20","37,000","7,280","2","0.19","0.21","10,000,000","0.20","0.80","0.01"
"700162","元富WM","0.02","-0.01 ","0.03","0.03","0.02","0.02","220,000","4,800","22","0.02","0.03","10,000,000","0.02","0.32","0.01"
"700163","統一TA","0.27","-0.16 ","0.31","0.31","0.27","0.29","60,000","17,200","3","0.25","0.26","10,000,000","0.27","1.17","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.58","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","8,000,000","0.20","0.72","0.01"
"700166","凱基RF","0.03","-0.10 ","0.03","0.03","0.03","0.03","98,000","2,940","1","0.03","0.10","10,000,000","0.03","0.33","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","10,000,000","0.10","0.38","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.88","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.43","+0.04","0.42","0.43","0.41","0.42","42,000","17,550","4","0.42","0.43","12,000,000","0.43","0.70","0.16"
"70016P","凱基RU","0.19","-0.13 ","0.28","0.28","0.18","0.21","3,162,000","674,830","79","0.17","0.19","10,000,000","0.19","0.94","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","6,000,000","0.76","1.28","0.24"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.68","10,000,000","0.66","1.16","0.16"
"700172","元富WN","0.18","-0.06 ","0.24","0.26","0.17","0.20","1,666,000","330,270","25","0.17","0.18","15,000,000","0.18","0.51","0.01"
"700173","元富WQ","0.65","+0.06","0.58","0.65","0.58","0.63","286,000","179,850","11","0.62","0.64","12,000,000","0.65","1.01","0.29"
"700174","元富WR","0.34","-0.05 ","0.35","0.35","0.34","0.35","218,000","76,200","4","0.32","0.33","10,000,000","0.34","0.87","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","3.56","4.37","2.75"
"700176","元富WT","0.11","-0.01 ","0.10","0.11","0.10","0.10","460,000","48,300","7","0.11","0.12","10,000,000","0.11","0.39","0.01"
"700177","元富WU","1.51","-0.17 ","1.58","1.58","1.51","1.54","24,000","36,910","3","1.51","1.54","10,000,000","1.51","2.22","0.77"
"700178","元富WV","0.12","+0.02","0.10","0.33","0.10","0.11","308,000","35,190","5","0.11","0.21","15,000,000","0.12","0.36","0.01"
"700179","永豐S4","0.05","-0.03 ","0.06","0.06","0.05","0.06","370,000","21,700","5","0.04","0.05","12,000,000","0.05","0.62","0.01"
"70017P","元大SE","2.35","+0.41","2.00","2.35","2.00","2.24","400,000","894,850","18","2.33","2.35","10,000,000","2.35","3.17","1.53"
"700180","永豐S5","0.33","-0.01 ","0.36","0.36","0.32","0.34","514,000","176,680","14","0.33","0.35","10,000,000","0.33","0.65","0.01"
"700181","永豐S6","0.16","-0.03 ","0.17","0.17","0.16","0.17","396,000","66,330","4","0.15","0.16","8,000,000","0.16","0.43","0.01"
"700182","康和WC","0.18","-0.04 ","0.22","0.22","0.16","0.18","295,000","53,200","8","0.16","0.17","5,000,000","0.18","0.34","0.02"
"700183","康和WD","0.35","+0.03","0.36","0.36","0.35","0.35","80,000","28,300","2","0.33","0.34","5,000,000","0.35","0.73","0.01"
"700184","大華WN","0.44","-0.26 ","0.47","0.47","0.44","0.45","35,000","15,650","3","0.43","0.44","10,000,000","0.44","1.26","0.01"
"700185","大華WP","0.81","+0.01","0.88","0.88","0.80","0.82","99,000","81,340","8","0.82","0.83","10,000,000","0.81","1.46","0.16"
"700186","國泰TW","0.16","-0.09 ","0.16","0.18","0.15","0.15","358,000","55,100","8","0.15","0.16","20,000,000","0.16","0.49","0.01"
"700187","統一TB","0.51","-0.17 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","5,000,000","0.51","1.03","0.01"
"700188","統一TC","0.46","+0.25","0.36","0.46","0.36","0.40","713,000","288,580","16","0.43","0.46","10,000,000","0.46","1.62","0.01"
"700189","統一TD","1.21","-0.03 ","1.21","1.21","1.21","1.21","33,000","39,930","3","1.16","1.21","5,000,000","1.21","2.27","0.15"
"70018P","元大SH","2.08","+0.34","1.79","2.08","1.79","2.02","109,000","219,920","15","2.14","2.16","10,000,000","2.08","2.98","1.19"
"700190","統一TE","0.39","-0.42 ","0.46","0.46","0.39","0.42","101,000","42,740","5","0.38","0.39","10,000,000","0.39","1.21","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","8,000,000","0.46","0.73","0.19"
"700192","兆豐TZ","8.95","+1.50","0.00","0.00","0.00","9.60","0","0","0","8.95","0.00","10,000,000","8.95","10.50","7.35"
"700193","兆豐UA","0.75","+0.13","0.66","0.77","0.66","0.76","60,000","45,550","3","0.73","0.75","10,000,000","0.75","1.15","0.35"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.35","10,000,000","0.45","1.76","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.15","10,000,000","1.22","1.93","0.48"
"700196","工銀RS","0.18","-0.13 ","0.26","0.26","0.18","0.19","885,000","169,230","16","0.18","0.19","5,000,000","0.18","1.08","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.90","8.30","10,000,000","7.50","9.10","5.90"
"700198","工銀RU","0.86","+0.25","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.86","10,000,000","0.86","2.10","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.56","-0.05 ","0.56","0.56","0.56","0.56","80,000","44,800","1","0.59","0.61","10,000,000","0.56","1.41","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.73","1.74","10,000,000","1.86","2.94","0.78"
"700202","大華WR","1.61","+0.16","1.70","1.70","1.61","1.69","17,000","28,720","2","1.60","1.61","8,000,000","1.61","2.54","0.68"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.81","1.83","8,000,000","2.49","3.42","1.56"
"700204","凱基RJ","0.27","-0.31 ","0.27","0.27","0.27","0.27","180,000","48,600","2","0.23","0.24","10,000,000","0.27","0.60","0.01"
"700205","日盛SN","0.24","-0.09 ","0.28","0.28","0.20","0.23","399,000","91,990","24","0.22","0.23","20,000,000","0.24","0.57","0.01"
"700206","日盛SQ","2.27","+0.59","1.93","2.27","1.93","2.12","179,000","379,120","10","2.28","2.32","5,000,000","2.27","3.17","1.37"
"700207","寶來UU","4.17","+0.73","4.17","4.17","4.17","4.17","24,000","100,080","5","4.17","0.00","5,000,000","4.17","4.98","3.36"
"700208","康和WE","0.46","+0.04","0.47","0.47","0.46","0.46","198,000","92,070","2","0.46","0.47","5,000,000","0.46","0.66","0.26"
"700209","康和WF","0.57","-0.13 ","0.65","0.65","0.57","0.60","25,000","15,050","2","0.57","0.58","5,000,000","0.57","1.00","0.14"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.77","8,000,000","1.79","2.58","0.99"
"700210","永豐S7","0.16","-0.19 ","0.23","0.23","0.16","0.19","218,000","42,410","4","0.15","0.16","15,000,000","0.16","0.49","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","15,000,000","0.42","0.75","0.09"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","15,000,000","0.38","0.79","0.01"
"700213","永豐T1","0.04","-0.02 ","0.03","0.04","0.03","0.03","107,000","3,260","7","0.03","0.04","20,000,000","0.04","0.22","0.01"
"700214","寶來UV","2.06","+0.26","1.89","2.10","1.89","2.07","120,000","248,230","6","2.06","2.09","5,000,000","2.06","2.78","1.34"
"700215","寶來UW","2.41","+0.08","2.40","2.47","2.40","2.41","198,000","477,630","7","2.43","2.46","10,000,000","2.41","2.92","1.90"
"700216","寶來UX","0.90","0.00 ","0.91","0.91","0.87","0.89","97,000","86,020","4","0.87","0.89","5,000,000","0.90","1.55","0.25"
"700217","寶來UY","0.63","-0.27 ","0.87","0.87","0.61","0.65","148,000","96,170","27","0.62","0.63","5,000,000","0.63","1.45","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.06","0.24","0.01"
"700219","寶來VA","0.07","-0.31 ","0.07","0.07","0.07","0.07","83,000","5,810","3","0.00","0.07","10,000,000","0.07","0.37","0.01"
"70021P","元大SQ","0.73","-0.19 ","0.84","0.84","0.72","0.74","343,000","254,990","15","0.73","0.74","10,000,000","0.73","1.59","0.01"
"700220","群益WT","0.48","-0.06 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.42","0.43","5,000,000","0.48","1.51","0.01"
"700221","群益WU","0.64","-1.16 ","0.62","0.69","0.62","0.65","6,000","3,920","3","0.57","0.58","5,000,000","0.64","2.44","0.01"
"700222","群益WV","1.85","+0.03","1.82","1.85","1.79","1.82","204,000","371,280","5","1.92","1.93","5,000,000","1.85","2.93","0.77"
"700223","群益WW","0.17","-0.06 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","10,000,000","0.17","0.64","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.40","0.43","20,000,000","0.65","1.47","0.01"
"700225","永昌PZ","0.64","+0.15","0.54","0.64","0.52","0.57","1,193,000","683,620","30","0.64","0.66","20,000,000","0.64","1.44","0.01"
"700226","康和WG","0.45","-0.17 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","5,000,000","0.45","0.72","0.18"
"700227","康和WH","0.42","-0.80 ","0.39","0.42","0.39","0.41","350,000","143,000","6","0.41","0.42","5,000,000","0.42","1.45","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.26","15,000,000","0.43","0.77","0.08"
"700229","永豐T3","0.20","+0.12","0.09","0.20","0.09","0.15","550,000","84,730","20","0.14","0.20","15,000,000","0.20","0.43","0.01"
"70022P","元大SU","0.77","-0.07 ","0.78","0.79","0.74","0.77","474,000","365,130","12","0.77","0.80","5,000,000","0.77","1.40","0.14"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.39","3.42","10,000,000","3.32","4.18","2.46"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.27","1.17","0.01"
"700232","國泰UA","0.46","+0.05","0.40","0.46","0.40","0.43","61,000","26,260","2","0.42","0.43","8,000,000","0.46","1.49","0.01"
