上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70108","日盛RC","0.16","+0.05","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.15","15,000,000","0.16","0.52","0.01"
"70109","日盛RD","0.19","+0.03","0.22","0.22","0.19","0.20","90,000","17,900","3","0.17","0.19","9,500,000","0.19","1.14","0.01"
"70110","凱基PQ","1.43","+0.17","1.31","1.44","1.29","1.36","331,000","449,920","11","1.42","1.43","10,000,000","1.43","2.15","0.71"
"70111","元大S4","0.42","+0.02","0.38","0.42","0.38","0.41","432,000","176,620","7","0.41","0.42","8,000,000","0.42","1.12","0.01"
"70112","元大S5","1.43","+0.03","1.60","1.62","1.43","1.53","94,000","143,910","8","1.42","1.43","10,000,000","1.43","3.18","0.01"
"70113","元大S6","0.90","+0.15","0.85","0.95","0.85","0.88","339,000","298,080","14","0.87","0.88","10,000,000","0.90","1.58","0.22"
"70114","元大S7","3.47","+0.14","3.45","3.47","3.40","3.42","71,000","242,850","3","3.56","3.59","5,000,000","3.47","4.17","2.77"
"70115","元大S8","0.90","+0.10","0.82","0.90","0.79","0.81","26,000","21,150","4","0.88","0.90","10,000,000","0.90","1.26","0.54"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.57","0.58","5,000,000","1.06","2.10","0.02"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.55","0.57","8,000,000","0.80","1.50","0.10"
"70118","群益UJ","2.05","-0.23 ","2.23","2.23","2.05","2.13","159,000","338,680","7","2.05","2.07","10,000,000","2.05","3.35","0.69"
"70119","永豐TM","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.07","0.08","8,400,000","0.06","0.76","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.27","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.06","0.42","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.49","0.50","20,000,000","0.39","1.11","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.37","20,000,000","0.60","1.60","0.01"
"70124","富邦W6","0.62","+0.06","0.63","0.63","0.62","0.62","65,000","40,550","6","0.61","0.62","20,000,000","0.62","2.12","0.01"
"70125","富邦W7","0.37","+0.04","0.34","0.39","0.34","0.35","448,000","156,550","15","0.36","0.37","20,000,000","0.37","0.68","0.06"
"70126","富邦W8","0.79","-0.05 ","0.81","0.81","0.76","0.78","124,000","96,990","7","0.77","0.78","20,000,000","0.79","1.16","0.42"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","20,000,000","0.41","0.72","0.10"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.18","10,000,000","0.31","0.81","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","10,000,000","0.09","0.40","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.19","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.34","1.11","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","5,000,000","0.39","0.70","0.08"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.34","0.35","10,000,000","0.92","1.62","0.22"
"70134","凱基PS","0.15","-0.01 ","0.15","0.15","0.15","0.15","160,000","24,000","1","0.15","0.16","10,000,000","0.15","0.51","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.83","1.47","0.18"
"70136","永豐TQ","0.24","+0.04","0.21","0.26","0.21","0.22","331,000","73,030","10","0.23","0.24","20,000,000","0.24","0.58","0.01"
"70137","永豐TR","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","11,000,000","0.04","0.40","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.81","10,000,000","0.82","1.41","0.23"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.25","0.51","0.01"
"70140","日盛RF","1.06","-0.04 ","1.24","1.24","1.06","1.13","17,000","19,240","5","1.12","1.13","9,000,000","1.06","2.26","0.01"
"70141","群益UL","0.33","-0.01 ","0.37","0.37","0.31","0.32","181,000","57,650","8","0.32","0.33","6,000,000","0.33","1.53","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.29","0.56","0.02"
"70143","元富UG","1.38","-0.07 ","1.49","1.49","1.34","1.40","284,000","397,570","11","1.36","1.38","10,000,000","1.38","2.30","0.46"
"70144","元富UH","0.41","-0.02 ","0.41","0.41","0.41","0.41","21,000","8,610","1","0.40","0.41","10,000,000","0.41","0.72","0.10"
"70145","元富UJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","15,000,000","0.24","0.50","0.01"
"70146","元富UK","0.68","-0.13 ","0.69","0.69","0.68","0.68","60,000","41,100","2","0.68","0.71","10,000,000","0.68","1.08","0.28"
"70147","元富UL","1.30","+0.21","1.26","1.30","1.23","1.27","197,000","250,560","9","1.27","1.30","15,000,000","1.30","1.70","0.90"
"70148","元大S9","0.32","+0.01","0.32","0.32","0.32","0.32","51,000","16,320","2","0.32","0.33","10,000,000","0.32","1.32","0.01"
"70149","元大T1","0.42","+0.11","0.42","0.42","0.42","0.42","20,000","8,400","1","0.35","0.39","10,000,000","0.42","1.14","0.01"
"70150","群益UM","5.10","-0.20 ","5.05","5.10","4.95","5.05","228,000","1,151,400","7","5.35","5.45","10,000,000","5.10","7.05","3.15"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.51","3.98","10,000,000","3.44","4.41","2.47"
"70152","元富UN","0.42","-0.01 ","0.45","0.45","0.41","0.43","910,000","393,040","20","0.40","0.41","20,000,000","0.42","0.59","0.25"
"70153","元富UP","0.35","+0.06","0.30","0.35","0.29","0.32","406,000","131,650","6","0.33","0.34","5,000,000","0.35","0.71","0.01"
"70154","元富UQ","0.72","-0.01 ","0.74","0.74","0.67","0.72","644,000","463,800","16","0.70","0.71","10,000,000","0.72","1.76","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.45","10,000,000","0.43","0.76","0.10"
"70156","元富US","0.18","-0.02 ","0.18","0.18","0.18","0.18","113,000","20,340","2","0.15","0.16","10,000,000","0.18","0.50","0.01"
"70157","第一P5","0.65","-0.05 ","0.73","0.73","0.65","0.73","102,000","74,300","3","0.71","0.73","5,000,000","0.65","1.04","0.26"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.53","5,000,000","0.53","1.59","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.86","5,000,000","0.85","2.15","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","5,000,000","0.15","0.51","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","5,000,000","0.16","0.62","0.01"
"70162","凱基PU","0.39","+0.01","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","5,000,000","0.39","1.39","0.01"
"70163","凱基PV","4.39","-0.06 ","4.26","4.39","4.26","4.37","6,000","26,210","2","4.39","4.40","8,000,000","4.39","5.05","3.69"
"70164P","凱基PW","0.90","0.00 ","0.89","0.93","0.88","0.90","699,000","630,250","18","0.90","0.93","7,000,000","0.90","1.44","0.36"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.62","1.65","10,000,000","1.92","2.69","1.15"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","10,000,000","0.48","1.12","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.49","0.58","10,000,000","0.88","1.88","0.01"
"70168","元大T2","0.81","-0.04 ","0.85","0.85","0.81","0.82","30,000","24,700","3","0.80","0.82","10,000,000","0.81","1.85","0.01"
"70169","元大T3","1.90","-0.02 ","2.10","2.12","1.90","2.06","122,000","251,700","9","1.93","1.95","10,000,000","1.90","2.67","1.13"
"70170","兆豐TD","1.58","-0.09 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.53","1.56","5,000,000","1.58","2.88","0.28"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.32","10,000,000","0.41","1.16","0.01"
"70172","國泰RW","2.16","+0.30","2.16","2.16","2.16","2.16","1,000","2,160","1","2.13","2.18","20,000,000","2.16","2.51","1.81"
"70173","國泰RX","0.57","0.00 ","0.59","0.59","0.56","0.57","424,000","241,840","13","0.56","0.57","10,000,000","0.57","1.09","0.05"
"70174","國泰RY","1.76","-0.46 ","1.93","1.93","1.76","1.83","12,000","21,990","3","1.72","1.78","10,000,000","1.76","2.41","1.08"
"70175","永豐TT","0.06","0.00 ","0.06","0.06","0.06","0.06","370,000","22,200","9","0.04","0.05","9,700,000","0.06","0.44","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.00","1.03","15,000,000","1.20","1.85","0.52"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","1.07","0.01"
"70178","永豐TW","0.38","+0.13","0.33","0.38","0.31","0.32","381,000","122,990","12","0.37","0.38","20,000,000","0.38","0.75","0.01"
"70179","富邦PA","0.77","+0.01","0.78","0.79","0.75","0.78","62,000","48,100","4","0.74","0.75","20,000,000","0.77","1.10","0.44"
"70180","富邦PB","0.30","-0.11 ","0.42","0.42","0.24","0.35","1,391,000","488,420","40","0.29","0.30","20,000,000","0.30","1.05","0.01"
"70181","富邦PC","0.65","-0.03 ","0.72","0.72","0.65","0.69","666,000","457,580","9","0.64","0.66","20,000,000","0.65","0.99","0.31"
"70182","富邦PD","1.95","-0.16 ","1.94","2.00","1.92","1.95","698,000","1,363,080","11","1.93","1.97","20,000,000","1.95","2.60","1.27"
"70183","富邦PE","1.40","+0.19","1.31","1.49","1.31","1.40","313,000","439,220","23","1.37","1.39","20,000,000","1.40","2.08","0.72"
"70184","富邦PF","0.43","-0.34 ","1.11","1.11","0.43","0.44","133,000","57,870","7","0.00","0.43","20,000,000","0.43","0.76","0.09"
"70185","凱基PX","0.75","+0.01","0.77","0.79","0.72","0.74","958,000","712,470","43","0.75","0.76","12,000,000","0.75","1.02","0.48"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.87","1.88","5,000,000","1.80","3.15","0.45"
"70187P","寶來TQ","1.58","-0.05 ","1.61","1.61","1.58","1.61","100,000","160,970","2","1.55","1.56","5,000,000","1.58","2.93","0.23"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","5,000,000","0.62","1.15","0.09"
"70189","寶來TS","0.35","-0.02 ","0.38","0.38","0.35","0.37","540,000","200,000","12","0.35","0.36","5,000,000","0.35","0.87","0.01"
"70190","寶來TT","18.70","+1.50","18.00","18.70","17.70","17.96","47,000","843,900","10","18.50","18.70","5,000,000","18.70","22.20","15.20"
"70191","寶來TU","3.99","+0.10","4.21","4.21","3.84","4.03","159,000","640,040","18","3.95","3.96","5,000,000","3.99","6.65","1.29"
"70192","寶來TV","0.85","-0.11 ","0.88","0.88","0.85","0.86","20,000","17,300","2","0.84","0.86","5,000,000","0.85","1.62","0.08"
"70193","寶來TW","2.03","-0.03 ","2.00","2.03","2.00","2.01","25,000","50,150","2","2.03","2.05","5,000,000","2.03","2.80","1.26"
"70194","元富UT","0.36","-0.01 ","0.35","0.37","0.35","0.36","55,000","19,750","4","0.35","0.36","20,000,000","0.36","0.80","0.01"
"70195","元富UU","0.66","+0.01","0.65","0.69","0.62","0.66","353,000","232,890","10","0.63","0.66","10,000,000","0.66","1.11","0.21"
"70196","元富UV","3.61","-0.18 ","3.84","3.84","3.61","3.72","79,000","294,160","2","3.56","3.63","10,000,000","3.61","4.91","2.25"
"70197","元富UW","3.11","-0.05 ","3.56","3.56","3.01","3.29","11,000","36,160","3","3.11","3.14","10,000,000","3.11","4.66","1.56"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","7.10","7.50","10,000,000","7.00","8.75","5.25"
"70199","國票S9","1.03","-0.10 ","1.11","1.11","0.94","0.99","14,000","13,860","5","1.01","1.02","10,000,000","1.03","2.33","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"70201","永豐TX","0.52","+0.03","0.55","0.55","0.49","0.52","175,000","91,080","6","0.51","0.52","20,000,000","0.52","0.79","0.25"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.87","0.01"
"70203","永豐TZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","20,000,000","0.20","0.47","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.17","0.52","0.01"
"70205","永豐UB","0.25","-0.12 ","0.28","0.28","0.24","0.25","23,000","5,740","3","0.25","0.26","20,000,000","0.25","0.71","0.01"
"70206","元大T4","6.25","+0.05","6.40","6.55","6.05","6.28","106,000","665,200","15","6.20","6.35","10,000,000","6.25","8.95","3.55"
"70207P","元大T5","1.29","0.00 ","1.17","1.32","1.17","1.22","346,000","423,360","11","1.23","1.25","10,000,000","1.29","3.99","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.52","1.54","10,000,000","1.86","3.21","0.51"
"70209P","元大T7","1.11","-0.08 ","1.11","1.11","1.04","1.06","600,000","636,130","17","1.08","1.10","10,000,000","1.11","2.46","0.01"
"70210","元大T8","1.15","-0.01 ","1.21","1.21","1.15","1.19","50,000","59,300","4","1.12","1.13","15,000,000","1.15","1.79","0.51"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.69","10,000,000","0.71","1.25","0.17"
"70212","元大U1","0.76","-0.01 ","0.82","0.83","0.72","0.80","1,428,000","1,139,040","26","0.76","0.78","10,000,000","0.76","1.43","0.08"
"70213","永昌PF","0.89","+0.03","0.98","0.98","0.82","0.89","76,000","67,310","10","0.86","0.87","10,000,000","0.89","2.19","0.01"
"70214","永昌PG","0.41","-0.01 ","0.43","0.43","0.41","0.42","150,000","63,500","3","0.41","0.42","20,000,000","0.41","0.94","0.01"
"70215","群益UN","2.25","+0.36","2.20","2.39","1.98","2.17","227,000","492,330","24","2.21","2.22","7,000,000","2.25","3.95","0.55"
"70216","第一Q1","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","2","0.08","0.09","5,000,000","0.11","0.48","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.42","0.43","5,000,000","0.66","1.66","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.29","1.34","5,000,000","1.44","2.36","0.52"
"70219","第一Q4","0.78","+0.12","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.79","5,000,000","0.78","1.46","0.10"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.37","0.39","5,000,000","0.78","1.53","0.03"
"70221P","康和TB","0.89","+0.01","0.89","0.89","0.89","0.89","53,000","47,170","2","0.88","0.89","5,000,000","0.89","1.36","0.42"
"70222","康和TC","4.73","+0.31","4.73","4.73","4.73","4.73","15,000","70,950","1","4.97","5.05","5,000,000","4.73","5.80","3.63"
"70223P","康和TD","0.23","-0.02 ","0.21","0.23","0.21","0.23","139,000","31,450","4","0.23","0.24","5,000,000","0.23","0.81","0.01"
"70224","康和TE","1.55","+0.04","1.61","1.61","1.49","1.55","212,000","329,200","8","1.55","1.56","5,000,000","1.55","2.35","0.75"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.51","1.52","5,000,000","1.50","2.85","0.15"
"70226","工銀QW","0.84","+0.03","0.86","0.86","0.84","0.85","28,000","23,880","3","0.81","0.82","8,000,000","0.84","1.52","0.16"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","20,000,000","0.52","0.79","0.25"
"70228","康和TF","6.80","0.00 ","6.80","6.80","6.80","6.80","1,000","6,800","1","6.70","6.75","5,000,000","6.80","8.60","5.00"
"70229","康和TG","4.57","-0.17 ","4.69","4.69","4.16","4.42","44,000","194,400","8","4.57","4.58","5,000,000","4.57","6.00","3.12"
"70230P","康和TH","0.92","+0.11","0.87","0.92","0.87","0.90","14,000","12,590","5","0.83","0.84","5,000,000","0.92","2.37","0.01"
"70231","國泰RZ","1.29","+0.03","1.36","1.37","1.23","1.32","984,000","1,302,450","30","1.29","1.30","10,000,000","1.29","1.83","0.75"
"70232","群益UP","2.73","+0.01","2.91","2.93","2.69","2.85","175,000","499,040","13","2.74","2.75","7,000,000","2.73","4.40","1.03"
"70233","群益UQ","2.41","-0.35 ","2.76","2.76","2.33","2.43","117,000","284,670","21","2.40","2.41","6,000,000","2.41","3.16","1.66"
"70234","凱基PY","3.14","+0.02","3.36","3.36","3.04","3.22","256,000","823,920","14","3.11","3.12","5,000,000","3.14","4.34","1.94"
"70235","凱基PZ","1.74","+0.09","1.76","1.76","1.74","1.75","20,000","35,000","2","1.73","1.74","7,000,000","1.74","2.49","0.99"
"70236","大華UK","1.14","+0.02","1.17","1.18","1.06","1.12","775,000","867,540","13","1.13","1.14","10,000,000","1.14","1.67","0.61"
"70237","大華UL","1.86","+0.04","1.86","1.86","1.86","1.86","100,000","186,000","2","1.85","1.88","10,000,000","1.86","2.36","1.36"
"70238","大華UM","3.36","-0.11 ","3.67","3.67","3.36","3.55","303,000","1,076,000","12","3.28","3.30","10,000,000","3.36","5.10","1.61"
"70239","大華UN","0.12","-0.05 ","0.18","0.18","0.12","0.14","484,000","66,570","11","0.12","0.14","10,000,000","0.12","0.50","0.01"
"70240","大華UP","0.56","+0.04","0.56","0.56","0.56","0.56","19,000","10,640","2","0.50","0.52","10,000,000","0.56","0.92","0.20"
"70241","群益UR","4.00","+0.12","3.86","4.21","3.86","3.95","168,000","662,970","18","3.97","3.98","7,000,000","4.00","6.70","1.30"
"70242","群益US","2.30","+0.17","2.30","2.33","2.20","2.27","86,000","194,840","12","2.27","2.28","5,000,000","2.30","3.80","0.80"
"70243","群益UT","1.31","-0.07 ","1.40","1.40","1.26","1.31","374,000","489,240","11","1.27","1.28","6,000,000","1.31","2.15","0.47"
"70244","凱基QA","2.17","+0.09","2.21","2.21","2.17","2.19","6,000","13,140","2","2.23","2.24","10,000,000","2.17","3.52","0.82"
"70245","永豐UC","0.72","+0.04","0.72","0.72","0.72","0.72","2,000","1,440","1","0.65","0.66","20,000,000","0.72","1.07","0.37"
"70246","永豐UD","0.55","-0.04 ","0.59","0.59","0.54","0.56","51,000","28,390","5","0.54","0.55","20,000,000","0.55","1.04","0.06"
"70247","永豐UE","0.50","-0.04 ","0.52","0.52","0.50","0.52","60,000","31,000","3","0.50","0.51","20,000,000","0.50","0.80","0.20"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.60","20,000,000","0.58","1.00","0.16"
"70249","兆豐TF","2.58","+0.18","2.53","2.58","2.53","2.56","35,000","89,450","4","2.50","2.52","5,000,000","2.58","3.93","1.23"
"70250","元大U2","2.96","+0.15","2.94","2.99","2.84","2.94","280,000","823,120","17","2.93","2.95","10,000,000","2.96","4.46","1.46"
