上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70901","台証PG","1.20","-0.07 ","1.27","1.29","1.18","1.23","1,179,000","1,449,810","92","1.16","1.19","15,000,000","1.20","1.67","0.73"
"70902","台証PH","1.28","0.00 ","1.28","1.36","1.26","1.30","1,375,000","1,787,350","98","1.19","1.28","15,000,000","1.28","1.92","0.60"
"70903","台証PJ","5.00","-0.20 ","5.20","5.30","4.99","5.09","1,343,000","6,837,760","117","4.98","4.99","7,000,000","5.00","6.90","3.10"
"70904","台証PK","1.82","0.00 ","1.82","1.85","1.82","1.83","973,000","1,781,420","97","1.78","1.82","12,000,000","1.82","2.66","0.98"
"70905","台証PL","2.85","-0.03 ","2.88","2.90","2.84","2.86","777,000","2,224,420","68","2.82","2.85","10,000,000","2.85","4.00","1.70"
"70906","工銀U9","3.06","-0.18 ","3.21","3.27","3.00","3.14","1,065,000","3,347,840","88","3.06","3.09","5,000,000","3.06","4.96","1.16"
"70907","工銀V1","0.59","-0.04 ","0.62","0.62","0.56","0.59","1,395,000","817,280","145","0.58","0.59","30,000,000","0.59","1.06","0.12"
"70908","元富T9","0.75","+0.02","0.73","0.79","0.72","0.75","4,377,000","3,274,820","156","0.74","0.75","20,000,000","0.75","0.96","0.54"
"70909","元富U1","0.60","0.00 ","0.60","0.62","0.60","0.60","879,000","531,560","63","0.57","0.60","20,000,000","0.60","0.75","0.45"
"70911","中信PZ","1.33","-0.06 ","1.37","1.38","1.28","1.34","1,328,000","1,778,050","123","1.33","1.34","20,000,000","1.33","1.78","0.88"
"70912","日盛S5","0.83","+0.03","0.85","0.87","0.82","0.84","1,808,000","1,511,460","304","0.82","0.83","20,000,000","0.83","1.04","0.62"
"70913","日盛S6","5.05","+0.08","4.95","5.05","4.95","5.02","1,213,000","6,084,260","115","5.05","5.10","8,000,000","5.05","6.55","3.55"
"70914","新壽Q5","4.50","+0.01","4.30","4.60","4.30","4.31","15,428,000","66,555,760","363","4.50","4.55","20,000,000","4.50","6.60","2.40"
"70915","統一W7","0.40","-0.05 ","0.46","0.46","0.35","0.42","733,000","308,920","147","0.36","0.40","20,000,000","0.40","0.74","0.06"
"70916","統一W8","3.37","+0.07","3.30","3.49","3.30","3.41","878,000","2,995,190","124","3.37","3.44","7,000,000","3.37","4.92","1.82"
"70917","寶來T4","0.72","-0.23 ","0.69","0.78","0.69","0.72","1,276,000","923,260","59","0.62","0.71","15,000,000","0.72","1.15","0.29"
"70918","寶來T5","0.56","-0.02 ","0.58","0.62","0.53","0.58","1,290,000","747,240","62","0.53","0.55","15,000,000","0.56","0.75","0.37"
"70919","寶來T6","0.71","+0.11","0.60","0.73","0.60","0.70","1,072,000","747,580","67","0.66","0.70","15,000,000","0.71","0.92","0.50"
"70921","寶來T7","0.61","+0.06","0.55","0.61","0.50","0.59","1,436,000","848,220","67","0.56","0.61","20,000,000","0.61","0.74","0.48"
"70927","台証PM","1.30","0.00 ","1.30","1.37","1.29","1.33","1,404,000","1,869,910","111","1.27","1.30","15,000,000","1.30","1.72","0.88"
"70928","台証PN","1.45","+0.05","1.61","1.61","1.36","1.47","1,369,000","2,005,660","140","1.30","1.45","12,000,000","1.45","1.99","0.91"
"70929","台証PP","3.95","-0.03 ","3.98","3.98","3.90","3.95","1,598,000","6,314,840","71","3.90","3.95","7,000,000","3.95","5.45","2.45"
"70931","台証PQ","1.80","+0.32","1.36","2.14","1.36","1.82","2,038,000","3,710,790","169","1.50","1.80","15,000,000","1.80","2.46","1.14"
"70932","台証PR","1.15","-0.15 ","1.16","1.78","1.13","1.20","1,731,000","2,079,740","99","1.13","1.15","15,000,000","1.15","1.62","0.68"
"70933P","中信QA","0.51","-0.04 ","0.49","0.51","0.47","0.50","1,954,000","982,820","170","0.49","0.51","7,000,000","0.51","0.70","0.32"
"70934","群益V1","3.31","-0.09 ","3.49","3.49","3.25","3.27","114,000","372,460","11","3.31","3.38","10,000,000","3.31","4.81","1.81"
"70935","群益V5","0.82","-0.19 ","1.01","1.03","0.81","0.85","490,000","414,950","53","0.80","0.82","15,000,000","0.82","1.40","0.24"
"8021","尖點","112.00","-1.50 ","114.50","117.00","111.50","114.40","1,052,000","120,354,000","455","111.50","112.00","95,469,127","112.00","119.50","104.50"
"8024","佑華","60.20","-0.30 ","60.80","61.40","60.20","60.66","519,295","31,500,100","347","60.10","60.20","55,845,000","60.20","64.40","56.00"
"8032","光菱","20.00","+0.60","19.50","20.20","19.50","19.85","285,560","5,669,102","120","20.00","20.10","51,810,300","20.00","21.40","18.60"
"8034","榮群","11.90","-0.05 ","11.95","12.10","11.85","11.93","444,000","5,298,700","109","11.90","11.95","67,577,725","11.90","12.70","11.10"
"8039","台虹","52.30","+0.30","52.00","53.00","52.00","52.31","415,195","21,720,517","216","52.20","52.30","148,315,728","52.30","55.90","48.65"
"8040","九暘","67.80","-1.30 ","70.00","70.00","67.60","68.62","1,119,566","76,828,759","789","67.80","68.20","81,699,474","67.80","72.50","63.10"
"8042","金山電","28.10","+0.10","28.30","28.65","27.80","28.22","268,330","7,571,672","104","28.10","28.20","75,117,072","28.10","30.05","26.15"
"8043","蜜望實","35.45","+0.20","35.60","35.60","35.10","35.34","248,934","8,796,997","114","35.45","35.50","80,825,255","35.45","37.90","33.00"
"8044","網家","36.60","0.00 ","37.00","37.50","36.50","36.98","231,000","8,541,400","108","36.60","36.65","55,981,873","36.60","39.15","34.05"
"8047","星雲","15.75","0.00 ","15.70","15.80","15.70","15.75","54,000","850,550","28","15.70","15.80","42,976,118","15.75","16.85","14.65"
"8049","晶采","24.70","+0.10","24.60","25.30","24.60","24.90","938,360","23,364,810","395","24.70","24.95","58,192,618","24.70","26.40","23.00"
"8050","廣積","141.00","+4.00","140.00","143.00","138.50","140.89","2,087,912","294,159,592","1,389","140.50","141.00","49,120,830","141.00","150.50","131.50"
"8053","巨擘","15.80","-0.20 ","15.85","16.10","15.80","15.87","250,781","3,979,396","74","15.80","15.90","433,492,248","15.80","16.90","14.70"
"8054","安國","174.00","+6.50","168.00","178.50","168.00","174.36","960,000","167,382,500","727","174.00","174.50","59,661,978","174.00","186.00","162.00"
"8064","東捷","48.55","-0.45 ","50.00","50.00","48.55","49.23","566,737","27,898,188","340","48.55","48.65","122,170,696","48.55","51.90","45.20"
"8066","福葆","4.00","+0.03","3.97","4.02","3.90","3.98","186,472","741,863","29","3.90","4.00","241,200,000","4.00","4.28","3.72"
"8067","志旭","20.80","-0.30 ","21.60","21.60","20.80","20.98","63,000","1,322,000","33","20.80","21.20","29,896,761","20.80","22.25","19.35"
"8068","全達","86.00","-1.50 ","87.50","89.00","86.00","87.37","83,000","7,251,300","67","86.00","87.00","30,660,000","86.00","92.00","80.00"
"8069","元太","53.00","+0.30","53.50","54.00","52.50","53.14","7,495,337","398,278,361","3,210","53.00","53.10","582,759,675","53.00","56.70","49.30"
"8070","長華","138.00","0.00 ","139.00","139.50","138.00","138.71","90,551","12,560,538","78","138.00","138.50","56,828,526","138.00","147.50","128.50"
"8071","豐聲","9.20","-0.35 ","9.45","9.50","9.18","9.29","118,155","1,097,832","39","9.20","9.35","39,891,012","9.20","9.84","8.56"
"8074","鉅橡","17.30","0.00 ","17.00","17.40","17.00","17.21","52,847","909,667","53","17.30","17.40","45,153,363","17.30","18.50","16.10"
"8076","伍豐","533.00","-15.00 ","540.00","546.00","522.00","533.85","2,165,542","1,156,072,650","1,579","533.00","535.00","100,237,231","533.00","570.00","496.00"
"8077","冠華","6.67","-0.02 ","6.67","6.67","6.67","6.67","1,000","6,670","1","6.30","6.61","52,480,636","6.67","7.13","6.21"
"8079","誠遠","19.50","-0.15 ","19.65","19.80","19.50","19.64","183,882","3,610,649","92","19.45","19.50","57,105,998","19.50","20.85","18.15"
"8080","奧斯特","37.20","+0.50","37.00","37.30","36.80","36.99","168,254","6,224,548","95","36.95","37.20","45,723,528","37.20","39.80","34.60"
"8081","致新","253.00","-3.50 ","256.50","261.00","253.00","256.86","695,629","178,680,008","455","252.50","253.00","60,695,444","253.00","270.50","235.50"
"8082","捷超","16.55","+0.05","16.70","16.90","16.50","16.61","329,087","5,466,635","111","16.55","16.60","60,513,081","16.55","17.70","15.40"
"8083","瑞穎","34.30","+0.10","34.20","34.30","34.20","34.23","6,400","219,100","8","34.20","34.30","29,042,270","34.30","36.70","31.90"
"8084","巨虹","34.05","+0.35","34.80","34.90","33.50","34.34","570,259","19,583,652","263","34.00","34.20","40,400,355","34.05","36.40","31.70"
"8085","福華","34.50","+0.15","35.00","35.00","34.30","34.68","1,224,002","42,448,554","530","34.40","34.50","150,068,196","34.50","36.90","32.10"
"8087","華鎂光","12.50","+0.70","11.95","12.60","11.95","12.40","343,301","4,255,682","81","12.50","12.55","37,047,204","12.50","13.35","11.65"
"8088","品安","27.30","+0.50","26.70","27.30","26.70","26.97","536,218","14,459,201","190","27.30","27.35","43,218,468","27.30","29.20","25.40"
"8091","翔名","39.00","0.00 ","39.00","39.00","38.60","38.89","66,000","2,566,550","43","39.00","39.70","35,000,000","39.00","41.70","36.30"
"8092","建暐","15.85","-0.15 ","16.00","16.15","15.65","15.91","52,000","827,400","24","15.70","15.85","28,342,817","15.85","16.95","14.75"
"8093","保銳","31.30","+0.05","31.25","32.30","31.25","31.81","209,302","6,658,912","94","31.25","31.30","61,150,946","31.30","33.45","29.15"
"8096","擎亞","27.60","0.00 ","27.90","28.50","27.30","27.83","1,538,039","42,804,517","574","27.55","27.60","87,113,584","27.60","29.50","25.70"
"8097","鴻松","14.75","-0.10 ","14.85","15.00","14.70","14.82","95,000","1,408,200","46","14.70","14.75","47,676,630","14.75","15.75","13.75"
"8099","大世科","43.90","-1.20 ","45.50","45.50","43.10","44.23","201,255","8,901,442","107","43.60","43.90","64,270,000","43.90","46.95","40.85"
"8103","瀚荃","65.40","+3.10","62.50","65.70","61.20","64.22","1,873,043","120,286,916","947","65.40","65.50","51,709,970","65.40","69.90","60.90"
"8107","大億科","41.85","+0.15","41.80","42.95","41.70","42.14","1,347,471","56,785,109","638","41.85","41.90","170,000,000","41.85","44.75","38.95"
"8109","博大","47.70","0.00 ","47.85","47.95","47.50","47.61","28,766","1,369,414","24","47.50","47.70","40,261,300","47.70","51.00","44.40"
"8110","華東","17.20","0.00 ","17.20","17.30","17.15","17.20","682,260","11,732,698","236","17.15","17.20","460,854,013","17.20","18.40","16.00"
"8111","立碁","54.60","+0.60","54.50","55.10","53.40","54.40","3,679,255","200,137,721","1,598","54.60","54.70","76,633,205","54.60","58.40","50.80"
"8112","至上","17.60","-0.25 ","17.90","18.00","17.55","17.75","1,507,142","26,756,934","492","17.60","17.65","168,225,440","17.60","18.80","16.40"
"8114","振樺電","118.50","+1.00","117.00","120.00","117.00","118.51","76,967","9,121,106","72","118.00","119.00","51,562,126","118.50","126.50","110.50"
"8121","越峰","48.80","-0.20 ","49.50","50.00","48.80","49.24","942,600","46,413,689","488","48.80","49.00","105,856,066","48.80","52.20","45.40"
"8182","加高","39.20","-0.30 ","39.60","39.70","38.70","39.32","472,000","18,558,750","234","39.00","39.20","79,653,785","39.20","41.90","36.50"
"8183","精星","15.00","0.00 ","15.10","15.35","15.00","15.15","956,000","14,484,050","208","15.00","15.10","121,128,068","15.00","16.05","13.95"
"8210","勤誠","31.05","-0.55 ","31.60","31.90","31.05","31.44","205,162","6,451,072","118","31.05","31.30","95,536,877","31.05","33.20","28.90"
"8234","新漢","70.00","-1.60 ","71.60","71.60","70.00","70.82","150,000","10,623,400","99","70.00","70.50","59,523,550","70.00","74.90","65.10"
"8240","華宏","93.80","+0.80","93.10","94.30","92.50","93.49","118,520","11,080,616","102","93.80","93.90","71,885,902","93.80","100.00","87.30"
"8255","朋程","237.00","-5.50 ","244.50","246.00","235.00","238.63","389,020","92,832,000","281","237.00","238.00","48,672,600","237.00","253.50","220.50"
"8261","富鼎","57.80","+0.40","58.30","59.90","57.40","58.53","2,551,100","149,311,610","1,163","57.80","57.90","114,609,287","57.80","61.80","53.80"
"8266","中日新","43.00","-0.50 ","43.00","44.00","42.50","43.04","651,301","28,034,193","313","42.90","43.00","54,949,000","43.00","46.00","40.00"
"8277","商丞","18.00","0.00 ","18.25","18.25","18.00","18.10","162,479","2,941,070","86","18.00","18.10","63,910,826","18.00","19.25","16.75"
"8287","英格爾","41.00","-0.30 ","42.10","42.15","40.65","41.37","2,607,834","107,878,893","971","41.00","41.05","38,000,000","41.00","43.85","38.15"
"8299","群聯","348.00","-17.00 ","368.00","369.50","342.00","351.08","2,828,666","993,078,766","2,236","348.00","348.50","100,180,261","348.00","372.00","324.00"
"8349","友信","25.60","-0.50 ","25.90","26.00","25.60","25.77","11,000","283,500","11","25.60","26.00","58,320,660","25.60","27.35","23.85"
"8354","冠郝","20.15","0.00 ","20.30","20.30","20.05","20.15","188,438","3,796,125","68","20.15","20.20","50,382,000","20.15","21.55","18.75"
"8374","羅昇","48.00","+0.50","47.70","48.10","47.00","47.44","45,150","2,141,750","30","47.50","47.90","43,732,345","48.00","51.30","44.65"
"8383","千附","54.80","+2.10","53.50","55.20","52.80","54.34","2,571,586","139,744,795","1,251","54.70","54.80","82,788,946","54.80","58.60","51.00"
"8705","東隆","51.50","-0.20 ","51.70","51.70","51.20","51.48","65,575","3,375,666","47","51.50","51.70","79,962,701","51.50","55.10","47.90"
"8905","裕國","19.00","0.00 ","19.00","19.50","19.00","19.18","13,793","264,548","12","19.00","19.10","119,440,000","19.00","20.30","17.70"
"8906","花王","6.97","+0.02","6.86","7.03","6.80","6.86","30,000","205,760","18","6.86","6.97","51,321,600","6.97","7.45","6.49"
"8908","欣雄","15.40","+1.00","15.40","15.40","15.40","15.40","236,422","3,640,896","79","15.40","0.00","65,078,483","15.40","16.45","14.35"
"8913","華夏資","10.85","+0.05","11.00","11.00","10.85","10.89","4,079","44,407","4","10.80","11.35","35,164,632","10.85","11.60","10.10"
"8916","光隆","10.65","0.00 ","10.70","10.70","10.50","10.60","18,000","190,850","9","10.55","10.60","82,593,000","10.65","11.35","9.91"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.20","35.60","80,182,875","35.70","38.15","33.25"
"8921","沈氏","11.45","+0.30","11.45","11.45","11.45","11.45","5,000","57,250","4","11.00","11.50","47,421,159","11.45","12.25","10.65"
"8923","時報","13.50","-0.05 ","13.55","13.60","13.50","13.52","11,000","148,750","8","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","70.50","-0.10 ","70.90","71.00","70.50","70.63","346,048","24,441,462","161","70.50","70.60","120,734,186","70.50","75.40","65.60"
"8925","偉盟","33.00","+0.30","33.00","33.10","32.20","32.64","1,173,386","38,298,888","364","33.00","33.05","171,963,923","33.00","35.30","30.70"
"8927","北基","14.00","-0.35 ","14.35","14.85","14.00","14.45","128,534","1,857,414","57","14.00","14.30","88,738,620","14.00","14.95","13.05"
"8928","鉅明","18.30","-0.20 ","18.55","18.55","18.00","18.27","841,000","15,366,900","153","18.25","18.35","65,239,519","18.30","19.55","17.05"
"8929","富堡","8.70","-0.30 ","8.70","8.70","8.70","8.70","1,000","8,700","1","8.71","9.63","19,206,377","8.70","9.30","8.10"
"8930","青鋼","17.20","-0.10 ","17.25","17.25","17.10","17.18","44,877","771,170","17","17.20","17.25","40,663,286","17.20","18.40","16.00"
"8931","大汽電","13.50","-0.35 ","13.70","13.70","13.30","13.54","439,100","5,944,329","174","13.45","13.50","106,623,811","13.50","14.40","12.60"
"8932","宏大","11.50","0.00 ","11.30","11.50","11.20","11.29","40,000","451,500","16","11.20","11.60","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","29.20","-0.80 ","30.10","30.40","29.05","29.49","1,659,101","48,921,130","800","29.15","29.20","112,098,609","29.20","31.20","27.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.80","-0.20 ","11.05","11.20","10.80","11.02","445,000","4,903,950","125","10.80","11.05","142,963,617","10.80","11.55","10.05"
"8936","國統","40.35","+1.55","39.60","40.60","39.20","40.02","4,021,728","160,949,231","1,419","40.35","40.40","66,856,440","40.35","43.15","37.55"
"8937","合騏","15.75","-0.05 ","15.60","15.80","15.40","15.55","163,000","2,535,300","58","15.70","15.75","80,016,800","15.75","16.85","14.65"
"8938","明安","82.90","-0.10 ","83.00","83.10","81.40","82.11","808,200","66,363,600","398","82.50","83.00","111,643,138","82.90","88.70","77.10"
"8940","新天地","27.00","-0.10 ","27.00","27.10","26.55","26.93","22,277","599,973","22","27.00","27.10","47,074,442","27.00","28.85","25.15"
"8941","關中","34.40","-0.30 ","34.50","35.00","34.30","34.57","208,000","7,189,950","103","34.40","34.60","94,495,995","34.40","36.80","32.00"
"8942","森鉅","46.80","-0.50 ","47.50","47.50","46.75","47.04","575,804","27,084,238","323","46.80","46.90","76,255,734","46.80","50.00","43.55"
"8996","高力","22.95","-0.70 ","23.65","23.65","22.50","22.86","197,000","4,503,100","92","22.70","22.95","44,000,000","22.95","24.55","21.35"
"9946","金革","15.10","+0.10","15.00","15.15","14.90","15.04","13,000","195,550","7","15.00","15.10","25,576,326","15.10","16.15","14.05"
"9949","琉園","53.90","-0.10 ","54.00","54.00","53.60","53.88","17,950","967,124","18","53.60","54.00","41,850,000","53.90","57.60","50.20"
"9950","萬國通","14.00","-0.10 ","14.05","14.05","14.00","14.01","23,000","322,250","7","14.00","14.10","44,520,000","14.00","14.95","13.05"
"9951","皇田","62.70","0.00 ","63.00","63.00","62.00","62.68","93,830","5,881,126","43","62.70","62.80","46,587,800","62.70","67.00","58.40"
"9955","佳龍","105.50","-1.00 ","107.00","109.00","105.00","106.66","828,156","88,330,458","558","105.50","106.00","81,540,749","105.50","112.50","98.20"
"9960","邁達康","41.10","+0.15","41.30","41.30","40.50","40.98","6,000","245,900","5","40.40","40.95","19,726,902","41.10","43.95","38.25"
"9962","有益","31.10","+0.05","31.20","31.40","31.05","31.17","420,280","13,100,958","196","31.10","31.15","73,320,000","31.10","33.25","28.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.94","+0.06","0.88","0.94","0.87","0.90","110,000","98,960","18","0.84","0.93","135,479,462","0.94","1.00","0.88"
"2326","亞瑟","1.57","-0.02 ","1.49","1.57","1.49","1.52","3,706","5,615","16","1.48","1.57","60,042,940","1.57","1.67","1.47"
"3142","遠茂","1.30","-0.05 ","1.43","1.43","1.30","1.34","215,000","288,920","16","1.30","1.39","233,639,550","1.30","1.39","1.21"
"5207","飛雅","1.60","-0.07 ","1.60","1.60","1.60","1.60","994,000","1,590,400","3","0.00","1.60","238,289,573","1.60","1.71","1.49"
"5501","金腦科","1.56","-0.04 ","1.49","1.71","1.49","1.69","264,604","447,205","42","1.54","0.00","53,000,000","1.56","1.66","1.46"

"上櫃家數","535"
"總成交金額","27,526,553,728"
"總成交股數","0"
"總成交筆數","196,078"
