上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726901","大江日盛66購02","0.53","+0.01","0.53","0.53","0.53","0.53","181,000","95,930","2","0.53","0.54","10,000,000","0.53","1.55","0.01"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.49","0.51","10,000,000","0.51","1.35","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.78","0.83","10,000,000","0.82","1.78","0.01"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.23","5,000,000","0.23","1.06","0.01"
"726905","鈊象元富67購02","0.79","+0.06","0.79","0.79","0.79","0.79","121,000","95,590","3","0.78","0.79","5,000,000","0.79","1.64","0.01"
"726906","同亨元大66購01","1.27","-0.14 ","1.38","1.45","1.27","1.38","1,038,000","1,436,650","39","1.27","1.28","5,000,000","1.27","2.43","0.11"
"726907","環球晶元大65購02","8.25","-1.85 ","8.30","8.30","8.25","8.28","10,000","82,750","2","8.25","8.35","5,000,000","8.25","10.40","6.05"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,041,000","0.22","0.72","0.01"
"726909","胡連凱基65購01","0.72","+0.02","0.72","0.72","0.72","0.72","2,000","1,440","2","0.70","0.73","5,000,000","0.72","1.62","0.01"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.06","5,000,000","0.06","0.63","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.62","1.42","0.01"
"726912","威剛元大65購01","1.74","-0.36 ","1.96","1.96","1.74","1.78","50,000","89,200","2","1.82","1.87","10,000,000","1.74","3.07","0.41"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"726914","光燿科日盛67購01","0.79","-0.21 ","0.95","1.02","0.65","0.82","1,726,000","1,420,250","85","0.80","0.83","10,000,000","0.79","1.21","0.37"
"726915","東洋日盛67購01","1.15","-0.02 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.18","20,000,000","1.15","2.15","0.14"
"726916","神準統一67購01","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","10,000,000","0.26","0.67","0.01"
"726917","網家富邦66購01","0.13","+0.03","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","5,000,000","0.13","0.77","0.01"
"726918","光環元大67購01","0.34","-0.23 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.22","0.33","5,000,000","0.34","0.66","0.02"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","10,000,000","0.94","1.68","0.20"
"726920","精測元大66購02","0.52","-0.14 ","0.52","0.59","0.48","0.51","1,369,000","702,310","35","0.46","0.48","5,000,000","0.52","1.62","0.01"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"726922","昇達科永豐66購01","1.28","+0.19","1.17","1.28","1.14","1.19","620,000","736,380","17","1.14","1.18","5,000,000","1.28","2.06","0.50"
"726923","富喬永豐66購01","1.11","+0.31","0.88","1.11","0.88","0.98","233,000","227,200","23","1.02","1.06","5,000,000","1.11","1.76","0.46"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.52","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.15","10,000,000","0.15","0.96","0.01"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","10,000,000","0.28","1.16","0.01"
"726928","元太日盛68購01","2.41","+0.10","2.41","2.41","2.41","2.41","10,000","24,100","1","2.37","2.43","10,000,000","2.41","3.59","1.23"
"726929","東洋統一68購01","0.64","0.00 ","0.71","0.71","0.64","0.69","104,000","71,550","7","0.64","0.66","10,000,000","0.64","1.14","0.14"
"726930","元太兆豐67購01","2.63","+0.12","2.72","2.86","2.63","2.74","50,000","136,950","10","2.66","2.71","10,000,000","2.63","3.81","1.45"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","2.23","2.26","10,000,000","2.26","3.10","1.42"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.28","10,000,000","0.28","0.54","0.02"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","3.93","0","0","0","2.40","2.50","5,000,000","2.50","4.18","0.82"
"726934","伍豐元大66購03","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.04","0.05","10,000,000","0.06","0.45","0.01"
"726935","宜特元大67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.58","10,000,000","0.58","1.35","0.01"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.08","0","0","0","1.39","1.43","10,000,000","1.39","2.32","0.46"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.93","0","0","0","0.94","0.96","10,000,000","0.94","1.54","0.34"
"726938","東洋富邦67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.02","0.06"
"726940","新普富邦66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.46","0.01"
"726941","富喬元富66購01","1.89","+0.46","1.78","1.89","1.78","1.84","40,000","73,700","4","1.76","1.81","5,000,000","1.89","2.95","0.83"
"726942","茂迪凱基66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.22","10,000,000","0.22","1.00","0.01"
"726943","神準凱基66購02"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","1.17","0.01"
"726944","世界永豐66購01","0.23","0.00 ","0.24","0.25","0.23","0.24","101,000","23,910","6","0.23","0.24","5,000,000","0.23","0.98","0.01"
"726945","光環永豐67購01","0.28","-0.28 ","0.30","0.30","0.28","0.29","30,000","8,820","3","0.24","0.36","5,061,000","0.28","0.60","0.01"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","1.27","0.01"
"726947","宜特元富67購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","39,000","25,350","1","0.63","0.64","10,000,000","0.65","1.26","0.02"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"726949","威剛日盛68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.47","1.53","10,000,000","1.53","2.32","0.74"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.90","0.01"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.37","5,000,000","1.34","2.27","0.41"
"726952","旺矽元大66購01","0.95","-0.56 ","1.42","1.50","0.90","1.29","800,000","1,032,270","33","0.93","0.95","5,000,000","0.95","2.00","0.01"
"726953","東洋元大67購02","0.47","-0.02 ","0.54","0.55","0.47","0.52","536,000","279,070","7","0.47","0.49","5,000,000","0.47","1.47","0.01"
"726954","碩禾元大68購01","0.02","0.00 ","0.02","0.02","0.02","0.02","38,000","760","1","0.01","0.02","5,000,000","0.02","1.41","0.01"
"726955","昂寶國票67購01","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.72","0.01"
"726956","東洋國票67購01","0.48","+0.06","0.48","0.48","0.48","0.48","180,000","86,400","4","0.41","0.42","17,000,000","0.48","1.23","0.01"
"726957","僑威國票67購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.07","0.01"
"726958","穩懋國票68購01","2.96","-0.13 ","2.96","2.96","2.96","2.96","3,000","8,880","1","2.95","2.96","14,000,000","2.96","4.16","1.76"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.66","10,000,000","0.57","1.19","0.01"
"726960","弘塑凱基66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.80","0.01"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"726962","皇田凱基66購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","200,000","110,000","1","0.56","0.57","5,000,000","0.55","1.23","0.01"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"726964","千附日盛6A購01","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.66","0.67","10,000,000","0.70","1.07","0.33"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.21","0.31","10,000,000","0.27","0.89","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.15","0.79","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.20","10,000,000","0.20","0.54","0.01"
"726968","碩禾國泰66購02","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.74","0.01"
"726969","譜瑞國泰67購01","1.44","-0.05 ","1.48","1.48","1.43","1.45","53,000","76,840","6","1.43","1.44","5,000,000","1.44","2.76","0.12"
"726970","鈊象國泰66購03","0.30","+0.03","0.30","0.30","0.30","0.30","9,000","2,700","1","0.29","0.30","10,000,000","0.30","1.33","0.01"
"726971","碩禾永豐67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.29","1.14","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"726974","原相元大66購03"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","10,000,000","0.85","1.96","0.01"
"726975","僑威元大66購02"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.14","0.01"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.55","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","1.80","0","0","0","1.31","1.36","10,000,000","1.36","2.12","0.60"
"726978","譜瑞元大66購04","0.57","-0.04 ","0.61","0.61","0.57","0.57","15,000","8,590","2","0.57","0.58","10,000,000","0.57","1.39","0.01"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"726980","振曜日盛66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.50","10,000,000","0.40","1.08","0.01"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"726982","先豐凱基66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.97","0.01"
"726983","穩懋凱基66購01","3.32","-0.13 ","3.36","3.36","3.32","3.36","32,000","107,440","2","3.22","3.31","5,000,000","3.32","4.52","2.12"
"726984","元太富邦67購01"," ---","--- ","---","---","---","1.70","0","0","0","1.64","1.70","10,000,000","1.70","2.88","0.52"
"726985","精材富邦67購01"," ---","--- ","---","---","---","2.74","0","0","0","2.35","2.45","10,000,000","2.45","3.29","1.61"
"726986","元太元富66購01","2.59","+0.22","2.67","2.67","2.59","2.63","20,000","52,600","2","2.47","2.52","10,000,000","2.59","3.91","1.27"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.80","0.01"
"726988","凡甲群益67購01","0.22","-0.02 ","0.24","0.24","0.22","0.23","30,000","7,000","2","0.22","0.23","10,000,000","0.22","0.60","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.09","1.05","0.01"
"726990","原相群益66購02"," ---","--- ","---","---","---","1.36","0","0","0","1.02","1.04","10,000,000","1.04","2.15","0.01"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.45","10,000,000","0.42","1.01","0.01"
"726992","台半國票67購01","0.90","+0.06","0.89","0.91","0.87","0.89","385,000","343,800","17","0.90","0.91","10,000,000","0.90","1.82","0.01"
"726993","宜特永豐66購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.60","0.01"
"726994","昂寶永豐66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"726995","千附凱基66購02","0.57","-0.02 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.52","0.53","5,000,000","0.57","1.15","0.01"
"726996","台半凱基66購01","1.04","0.00 ","1.06","1.07","1.00","1.06","268,000","283,140","8","1.07","1.08","5,000,000","1.04","2.15","0.01"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.17","5,000,000","0.17","0.68","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","1.15","0.01"
"726999","神準凱基66購03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"727000","穩懋凱基66購03","2.64","-0.13 ","2.64","2.64","2.64","2.64","30,000","79,200","1","2.55","2.63","5,000,000","2.64","3.84","1.44"
"727001","宜特日盛66購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.46","0.47","10,000,000","0.51","1.30","0.01"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"727003","威剛統一67購02"," ---","--- ","---","---","---","1.48","0","0","0","1.49","1.57","10,000,000","1.57","2.29","0.85"
"727004","先豐元大68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","6,900,000","0.23","1.05","0.01"
"727005","譜瑞元大66購05","0.32","-0.04 ","0.34","0.34","0.32","0.33","120,000","39,650","5","0.31","0.32","5,000,000","0.32","1.97","0.01"
"727006","中美晶元富66購01","4.75","-0.50 ","4.75","4.75","4.75","4.75","10,000","47,500","1","4.68","4.78","5,000,000","4.75","6.55","2.95"
"727007","宜鼎富邦66購01"," ---","--- ","---","---","---","1.06","0","0","0","0.85","0.88","10,000,000","0.88","1.56","0.19"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"727009","聯合富邦66購01","0.47","+0.10","0.47","0.47","0.47","0.47","300,000","141,000","2","0.45","0.46","10,000,000","0.47","1.13","0.01"
"727010","旺矽兆豐66購01","1.66","-0.12 ","1.67","1.70","1.66","1.68","17,000","28,560","3","1.17","1.26","10,000,000","1.66","2.50","0.82"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","0.00","0.00","5,000,000","12.00","13.70","10.30"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","3.52","0","0","0","2.20","2.26","5,000,000","2.26","3.46","1.06"
"727013","光環康和66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.22","10,000,000","0.22","0.72","0.01"
"727014","世界凱基66購01","0.52","-0.07 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","10,000,000","0.52","1.36","0.01"
"727015","宜特凱基66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.11","0.01"
"727016","宜鼎凱基66購01","0.68","-0.07 ","0.78","0.78","0.68","0.72","260,000","187,400","3","0.67","0.68","10,000,000","0.68","1.66","0.01"
"727017","波若威凱基66購01","0.30","-0.09 ","0.37","0.39","0.29","0.33","1,792,000","594,420","43","0.29","0.30","10,000,000","0.30","1.04","0.01"
"727018","威剛凱基66購04","2.46","-0.40 ","2.71","2.71","2.42","2.54","36,000","91,500","5","2.46","2.51","10,000,000","2.46","4.26","0.66"
"727019","IET永豐67購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.34","0.30"
"727020","智崴永豐66購01","0.47","+0.06","0.44","0.48","0.43","0.46","592,000","272,420","7","0.47","0.48","5,000,000","0.47","1.06","0.01"
"727021","萬潤永豐67購01"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.05","5,000,000","1.02","1.50","0.54"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.91","0.01"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","2.05","0","0","0","1.38","1.44","10,000,000","1.44","2.50","0.38"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","5,000,000","0.45","0.95","0.01"
"727025","威剛群益66購01","1.80","-0.32 ","2.01","2.02","1.75","1.88","163,000","306,010","15","1.78","1.81","10,000,000","1.80","3.52","0.08"
"727026","網家群益66購01","0.73","+0.17","0.69","0.79","0.69","0.74","751,000","556,680","22","0.74","0.76","5,000,000","0.73","1.54","0.01"
"727027","久元元大66購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","130,000","20,800","2","0.15","0.16","5,000,000","0.16","1.05","0.01"
"727028","宜鼎元大68購01","0.91","-0.04 ","0.94","0.98","0.91","0.94","383,000","360,080","10","0.89","0.90","10,000,000","0.91","1.59","0.22"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.52","0.01"
"727030","力旺永豐66購01","0.66","-0.01 ","0.67","0.68","0.66","0.67","75,000","50,000","6","0.63","0.64","5,000,000","0.66","1.14","0.18"
