上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717655","TZ第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.64","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.42","0.01"
"717657","UB第一"," ---","--- ","---","---","---","1.01","0","0","0","0.56","0.59","10,000,000","0.56","1.76","0.01"
"717658","國泰RX","0.27","+0.05","0.27","0.27","0.27","0.27","5,000","1,350","1","0.17","0.27","5,000,000","0.27","1.27","0.01"
"717659","國泰RY","0.02","-0.07 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","5,000,000","0.02","0.78","0.01"
"717660","QL群益","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.47","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","5,019,000","0.09","0.53","0.01"
"717662","R3富邦","0.77","-0.88 ","1.00","1.00","0.73","0.85","391,000","330,560","42","0.55","0.73","10,000,000","0.77","2.32","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"717664","R5富邦"," ---","--- ","---","---","---","3.07","0","0","0","2.73","2.78","10,000,000","2.78","4.16","1.39"
"717665","R8富邦","0.50","-0.34 ","0.65","0.65","0.45","0.54","44,000","23,860","18","0.49","0.50","5,000,000","0.50","1.16","0.01"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717667","VF凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.27","5,000,000","0.27","1.95","0.01"
"717668","日盛P1","0.02","-0.03 ","0.06","0.06","0.01","0.01","3,072,000","43,860","58","0.01","0.02","13,000,000","0.02","1.62","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"717670","P3元大","0.09","0.00 ","0.09","0.09","0.09","0.09","39,000","3,510","5","0.08","0.09","5,000,000","0.09","0.59","0.01"
"717671","P9元大","0.68","+0.14","0.59","0.68","0.56","0.61","148,000","90,350","4","0.68","0.69","10,000,000","0.68","1.56","0.01"
"717672","Q2元大","0.47","-0.15 ","0.47","0.47","0.47","0.47","2,000","940","1","0.55","0.65","10,000,000","0.47","1.79","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.16","10,000,000","0.16","0.73","0.01"
"717674","R2元大","0.96","+0.07","0.93","1.02","0.90","0.97","2,536,000","2,467,920","30","1.00","1.02","5,000,000","0.96","2.54","0.01"
"717675","R4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","1.07","0.01"
"717676","R6元大"," ---","--- ","---","---","---","1.82","0","0","0","1.65","1.70","5,000,000","1.70","2.62","0.77"
"717677","R8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.78","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.74","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717680","T5元大","0.34","+0.05","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","5,000,000","0.34","1.54","0.01"
"717681","T9元大","0.48","-0.25 ","0.68","0.68","0.48","0.51","129,000","65,720","4","0.48","0.51","5,000,000","0.48","1.24","0.01"
"717682","VW兆豐","1.45","-0.95 ","1.64","1.64","1.42","1.51","26,000","39,360","4","0.00","1.43","5,000,000","1.45","2.35","0.55"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","13,000,000","0.03","0.46","0.01"
"717686","ZC永豐","0.59","-0.41 ","0.97","0.99","0.59","0.71","329,000","234,470","33","0.59","0.66","5,000,000","0.59","1.74","0.01"
"717687","ZD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"717688","ZE永豐","1.21","-0.76 ","1.21","1.21","1.21","1.21","5,000","6,050","4","1.14","1.23","5,000,000","1.21","2.11","0.31"
"717689","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.12","0.01"
"717690","ZG永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","3,000","480","1","0.15","0.16","13,000,000","0.16","0.61","0.01"
"717691","ZH永豐","0.92","-0.08 ","0.86","0.92","0.79","0.84","48,000","40,100","4","0.87","0.91","11,000,000","0.92","1.97","0.01"
"717692","ZI永豐","0.02","-0.03 ","0.06","0.06","0.02","0.03","560,000","15,100","35","0.01","0.03","12,000,000","0.02","1.64","0.01"
"717693","ZJ永豐","0.07","-0.04 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.06","10,000,000","0.07","0.86","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.30","0.01"
"717695","中信VM","0.10","-0.06 ","0.28","0.28","0.10","0.15","560,000","83,300","7","0.10","0.11","10,000,000","0.10","1.24","0.01"
"717696","國泰RZ","0.33","-0.27 ","0.71","0.72","0.28","0.43","339,000","145,430","29","0.32","0.37","5,000,000","0.33","2.61","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.86","0.01"
"717699","QR群益","0.66","+0.10","0.67","0.71","0.45","0.57","260,000","148,190","26","0.65","0.66","7,000,000","0.66","1.54","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","10,000,000","0.04","0.58","0.01"
"717701","QT群益"," ---","--- ","---","---","---","3.62","0","0","0","2.74","2.84","7,000,000","2.84","4.68","0.98"
"717702","QU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","2.71","0.01"
"717703","VG凱基","0.03","-0.03 ","0.03","0.03","0.03","0.03","4,000","120","1","0.01","0.02","5,000,000","0.03","0.78","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717705","統一X2","0.05","+0.02","0.03","0.05","0.03","0.03","120,000","4,100","7","0.05","0.06","5,000,000","0.05","0.34","0.01"
"717706","中信VN","0.24","-0.04 ","0.29","0.29","0.22","0.24","316,000","75,580","9","0.23","0.25","5,000,000","0.24","0.49","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.50","5,000,000","0.29","1.63","0.01"
"717708","日盛P3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.14","5,000,000","0.06","1.74","0.01"
"717709","日盛P4"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.34","5,000,000","1.34","2.26","0.41"
"717710","日盛P5"," ---","--- ","---","---","---","2.16","0","0","0","1.19","1.24","5,000,000","1.24","2.14","0.34"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.93","0.01"
"717713","國票QS"," ---","--- ","---","---","---","2.06","0","0","0","1.47","1.48","5,000,000","1.48","2.44","0.51"
"717714","國票QT"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","5,000,000","0.15","1.29","0.01"
"717715","國票QU","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.14","5,000,000","0.05","1.39","0.01"
"717716","R9富邦","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","10,000,000","0.02","0.98","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","10,000,000","0.22","1.09","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"717719","QY群益","0.85","-0.01 ","0.87","0.87","0.85","0.85","238,000","202,360","2","0.82","0.83","5,000,000","0.85","1.73","0.01"
"717720","QZ群益","0.22","-0.05 ","0.25","0.25","0.22","0.24","50,000","11,900","3","0.20","0.21","10,000,000","0.22","1.14","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.04","7,000,000","0.04","0.91","0.01"
"717722","RB群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,012,000","0.05","0.12","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.21","0.01"
"717724","RD群益","0.69","-0.34 ","0.88","0.88","0.69","0.74","40,000","29,500","2","0.71","0.72","10,000,000","0.69","1.64","0.01"
"717725","RE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.64","5,000,000","0.62","1.82","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.30","5,000,000","0.30","1.18","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.57","0.01"
"717729","VP凱基","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.69","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717731","VR凱基","1.75","-0.18 ","1.91","1.91","1.63","1.76","60,000","105,400","8","0.64","1.97","5,000,000","1.75","4.05","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.13","0.01"
"717733","VT凱基","0.16","-0.04 ","0.19","0.20","0.13","0.17","696,000","115,740","11","0.15","0.16","5,000,000","0.16","0.97","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","6,000,000","0.14","0.76","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"717736","VW凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.04","5,000,000","0.04","0.66","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"717738","VY凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.02","5,000,000","0.02","0.92","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.10","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","2.02","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.41","0.01"
"717743","PG元大","0.34","-0.30 ","0.57","0.58","0.32","0.37","2,669,000","977,110","32","0.33","0.34","5,000,000","0.34","0.93","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.94","0.01"
"717746","PR元大","0.46","-0.08 ","0.45","0.46","0.45","0.45","150,000","67,700","15","0.54","0.55","5,000,000","0.46","1.22","0.01"
"717747","PT元大","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","5","0.14","0.15","5,000,000","0.15","0.77","0.01"
"717748","PV元大","1.08","-1.06 ","1.51","1.51","1.08","1.28","215,000","275,290","15","1.07","1.08","5,000,000","1.08","2.16","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","12,000,000","0.04","0.60","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.74","0.01"
"717751","ZN永豐","0.03","+0.01","0.02","0.03","0.01","0.02","144,000","2,780","5","0.02","0.04","12,000,000","0.03","1.24","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717753","ZQ永豐","2.39","+0.25","2.39","2.39","2.39","2.39","5,000","11,950","1","2.35","2.39","10,000,000","2.39","3.63","1.15"
"717754","ZR永豐","0.50","0.00 ","0.49","0.51","0.25","0.39","2,065,000","811,550","46","0.49","0.50","12,000,000","0.50","1.18","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"717757","QJ元大","0.04","0.00 ","0.05","0.06","0.02","0.04","461,000","18,850","44","0.01","0.04","5,000,000","0.04","1.38","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.35","0.01"
"717760","國泰SB","0.21","-0.15 ","0.31","0.31","0.20","0.25","1,010,000","256,350","18","0.19","0.21","5,000,000","0.21","1.41","0.01"
"717761","RG群益","0.60","-0.06 ","0.55","0.60","0.46","0.56","853,000","481,750","32","0.63","0.65","6,000,000","0.60","1.36","0.01"
"717762","RH群益","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","10,000,000","0.42","1.21","0.01"
"717763","RJ群益","0.24","-0.05 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.28","10,000,000","0.24","1.42","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"717766","元富SN"," ---","--- ","---","---","---","2.06","0","0","0","1.32","1.40","5,000,000","1.40","2.75","0.05"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.49","0.01"
"717768","ZT永豐","0.78","-0.20 ","0.93","1.06","0.69","0.90","217,000","194,340","23","0.75","0.76","5,000,000","0.78","1.74","0.01"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"717771","ZW永豐","0.10","-0.05 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.07","0.08","11,000,000","0.10","0.87","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.53","0.01"
"717774","ZZ永豐","0.13","+0.03","0.13","0.13","0.13","0.13","55,000","7,150","1","0.11","0.12","12,000,000","0.13","1.01","0.01"
"717775","永豐P1","0.58","-0.19 ","0.74","0.77","0.50","0.58","714,000","415,780","25","0.60","0.61","12,000,000","0.58","1.26","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.53","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","1.18","0","0","0","0.83","0.93","5,000,000","0.93","1.88","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.04","5,000,000","0.04","0.85","0.01"
"717782","WE凱基","1.01","-0.10 ","1.10","1.10","1.01","1.06","20,000","21,100","2","0.83","0.86","5,000,000","1.01","2.06","0.01"
"717783","日盛P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","5,000,000","0.01","0.84","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"717786","RL元大","0.84","+0.02","0.89","0.91","0.82","0.86","1,031,000","888,730","22","0.30","0.87","5,000,000","0.84","1.39","0.29"
"717787","RN元大","0.06","-0.02 ","0.07","0.07","0.06","0.07","109,000","7,530","11","0.00","0.08","5,000,000","0.06","0.64","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.94","0.01"
"717789","RT元大","0.18","-0.39 ","0.35","0.35","0.17","0.21","315,000","66,850","12","0.19","0.20","5,000,000","0.18","2.24","0.01"
"717790","RV元大","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.00","0.00","5,000,000","0.02","0.37","0.01"
"717791","統一X4","0.77","-0.08 ","0.88","0.88","0.77","0.82","5,000","4,120","3","0.67","0.70","5,000,000","0.77","1.43","0.11"
"717792","統一X5","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","9","0.01","0.02","17,000,000","0.01","0.28","0.01"
"717793","統一X6","0.11","-0.02 ","0.12","0.13","0.09","0.10","581,000","60,270","19","0.10","0.11","5,000,000","0.11","0.53","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.17","5,000,000","0.11","0.95","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","1.35","0.01"
"717796","WJ凱基","1.08","-0.16 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.11","1.16","5,000,000","1.08","2.28","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","5,000,000","0.32","0.65","0.01"
"717798","國泰SC","2.33","-0.47 ","2.55","2.55","2.33","2.42","25,000","60,450","2","2.33","2.38","5,000,000","2.33","3.53","1.13"
"717799","國泰SD"," ---","--- ","---","---","---","8.25","0","0","0","0.00","4.79","5,000,000","4.79","5.80","3.76"
"71779P","日盛TY","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","2","0.30","0.31","5,000,000","0.31","0.80","0.01"
"717800","RK群益","0.02","-0.04 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","5,000,000","0.02","0.39","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
