上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714919","永豐XU","0.64","-0.13 ","0.67","0.67","0.64","0.65","40,000","25,900","5","0.63","0.64","15,000,000","0.64","1.24","0.04"
"71491P","YW群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","2.23","0.01"
"714920","兆豐T6","0.92","+0.27","0.70","0.92","0.70","0.82","251,000","205,980","9","0.13","0.92","5,000,000","0.92","2.04","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.78","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"714923","兆豐T9","0.80","-0.03 ","0.83","0.88","0.80","0.84","1,274,000","1,066,460","33","0.79","0.80","5,000,000","0.80","1.26","0.34"
"714924","國泰P7"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","5,000,000","0.33","0.85","0.01"
"714925","國票YB","0.26","-0.04 ","0.32","0.32","0.26","0.28","48,000","13,680","6","0.26","0.28","5,000,000","0.26","0.93","0.01"
"714926","統一WA","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","15,000,000","0.42","0.87","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.96","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.76","5,000,000","0.74","1.31","0.17"
"714929","凱基TM","0.08","0.00 ","0.08","0.08","0.07","0.07","354,000","24,890","4","0.07","0.08","5,000,000","0.08","0.39","0.01"
"71492P","YX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,400,000","0.06","1.50","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"714932","凱基TQ","1.85","-0.27 ","2.62","2.62","1.85","2.10","285,000","598,350","11","1.83","1.87","5,000,000","1.85","2.78","0.92"
"714933","富邦RB","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.11","9,000,000","0.12","0.83","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","10,000,000","0.20","1.25","0.01"
"714935","S4群益","0.78","+0.02","0.78","0.78","0.78","0.78","18,000","14,040","1","0.71","0.74","5,000,000","0.78","1.47","0.09"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","7,000,000","0.13","0.53","0.01"
"714937","W5元大"," ---","--- ","---","---","---","1.64","0","0","0","1.35","1.39","5,000,000","1.39","2.01","0.77"
"714938","元大Q1","0.55","+0.07","0.51","0.55","0.51","0.54","291,000","155,940","19","0.54","0.55","5,000,000","0.55","1.04","0.06"
"714939","元富WP"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","8,000,000","1.06","1.72","0.40"
"71493P","T5元大","1.25","+0.03","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.31","5,000,000","1.25","1.98","0.52"
"714940","RR第一","1.76","+0.25","1.76","1.76","1.76","1.76","20,000","35,200","2","1.96","2.03","20,000,000","1.76","3.33","0.19"
"714941","凱基TS"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"714943","S6群益","0.52","-0.09 ","0.53","0.54","0.51","0.52","115,000","60,140","13","0.52","0.53","6,000,000","0.52","1.03","0.01"
"714944","S7群益","0.44","-0.04 ","0.43","0.47","0.42","0.46","271,000","124,040","5","0.42","0.44","6,500,000","0.44","1.59","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714947","元大Q4","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","5,000,000","0.18","1.85","0.01"
"714948","元大Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","5,000,000","0.14","0.59","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.97","0.01"
"71494P","康和UH"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","10,000,000","0.26","0.65","0.01"
"714950","元富WT","0.36","-0.05 ","0.41","0.41","0.36","0.40","125,000","50,050","3","0.36","0.37","5,000,000","0.36","1.03","0.01"
"714951","V9日盛","0.42","-0.03 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","5,000,000","0.42","1.34","0.01"
"714952","W1日盛","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.39","5,000,000","0.38","0.52","0.24"
"714953","工銀PQ"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.18","5,000,000","0.17","0.47","0.01"
"714954","永豐XV","0.30","-0.02 ","0.31","0.31","0.30","0.30","300,000","91,000","2","0.30","0.31","14,000,000","0.30","0.85","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","5,000,000","0.11","0.78","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"714957","康和UW"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.17","5,000,000","0.17","0.59","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.10","5,000,000","0.10","1.10","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"71495P","康和UJ"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.68","0.01"
"714960","統一WB","1.07","+0.11","1.00","1.07","1.00","1.06","458,000","487,020","17","1.06","1.09","15,000,000","1.07","1.56","0.58"
"714961","富邦RD"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"714962","富邦RE","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","5,000,000","0.10","1.10","0.01"
"714963","富邦RF","0.14","0.00 ","0.14","0.14","0.13","0.14","523,000","73,120","9","0.13","0.14","10,000,000","0.14","0.77","0.01"
"714964","富邦RG","1.85","+0.10","1.85","1.86","1.85","1.85","28,000","51,820","4","1.86","1.88","10,000,000","1.85","2.59","1.11"
"714965","S9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.02","1.07","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","7,000,000","0.22","1.14","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","7,000,000","0.06","0.63","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,300,000","0.03","0.91","0.01"
"714969","T4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","5,000,000","0.95","1.44","0.46"
"71496P","富邦QH","0.26","0.00 ","0.28","0.28","0.26","0.27","10,000","2,700","3","0.27","0.28","5,000,000","0.26","0.70","0.01"
"714970","T5群益","0.58","+0.08","0.55","0.59","0.55","0.57","400,000","227,950","5","0.21","0.00","5,000,000","0.58","1.31","0.01"
"714971","元大R2","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.04","5,000,000","0.06","2.40","0.01"
"714972","元大R3","0.14","-0.01 ","0.15","0.16","0.13","0.15","828,000","123,600","12","0.13","0.14","5,000,000","0.14","0.36","0.01"
"714973","元富WU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.52","0.01"
"714974","元富WV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.37","0.01"
"714975","元富WW","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.38","5,000,000","0.40","1.07","0.01"
"714976","工銀PR"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","5,000,000","0.06","0.30","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.22","5,000,000","0.17","0.50","0.01"
"714978","永豐XX","0.17","-0.02 ","0.19","0.19","0.17","0.19","355,000","66,800","5","0.16","0.17","5,000,000","0.17","0.50","0.01"
"714979","永豐XY","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.26","5,000,000","0.26","0.93","0.01"
"71497P","ZC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","6.30","0.01"
"714980","永豐XZ","0.50","+0.08","0.43","0.50","0.43","0.48","530,000","256,850","25","0.50","0.51","14,000,000","0.50","0.99","0.01"
"714981","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"714984","康和UY","0.47","+0.06","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.50","5,000,000","0.47","0.89","0.05"
"714985","凱基TW","0.31","-0.12 ","0.36","0.37","0.31","0.34","2,167,000","734,880","20","0.30","0.31","5,000,000","0.31","1.02","0.01"
"714986","元大R6","0.13","-0.01 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.12","0.13","5,000,000","0.13","0.35","0.01"
"714987","元大R7","0.02","0.00 ","0.02","0.02","0.02","0.02","247,000","4,940","3","0.02","0.04","5,000,000","0.02","0.34","0.01"
"714988","元大S1","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","5,000,000","0.04","0.39","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.77","0.01"
"71498P","國泰P3"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.10","1.15","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","14,000,000","0.12","0.77","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"714992","兆豐U2","0.53","-0.03 ","0.55","0.59","0.53","0.57","425,000","242,100","14","0.52","0.53","5,000,000","0.53","1.15","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"714994","兆豐U4"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.79","5,000,000","0.78","1.35","0.21"
"714995","兆豐U5","2.00","+0.33","1.85","2.00","1.85","1.90","54,000","102,800","6","2.01","2.03","5,000,000","2.00","2.67","1.33"
"714996","兆豐U6"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","5,000,000","0.67","0.97","0.37"
"714997","國票YC"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.84","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","15,000,000","0.37","0.92","0.01"
"71499P","ZE群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.08","0.01"
"715000","富邦RH","0.59","+0.08","0.59","0.59","0.59","0.59","1,000","590","1","0.52","0.54","5,000,000","0.59","1.22","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.22","0.01"
"715002","U2群益","1.31","+0.08","1.31","1.31","1.31","1.31","2,000","2,620","1","1.25","1.33","10,000,000","1.31","2.36","0.26"
"715003","元富WY","0.28","+0.03","0.26","0.30","0.26","0.27","493,000","135,140","7","0.28","0.29","10,000,000","0.28","0.92","0.01"
"715004","W2日盛","0.40","-0.07 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.33","0.34","5,000,000","0.40","0.82","0.01"
"715005","永豐YF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","13,000,000","0.22","0.66","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","14,000,000","0.02","0.43","0.01"
"715008","永豐YI"," ---","--- ","---","---","---","1.81","0","0","0","1.89","1.96","14,000,000","1.89","2.53","1.25"
"715009","永豐YJ","0.88","+0.05","0.92","0.93","0.83","0.87","129,000","111,980","10","0.85","0.88","14,000,000","0.88","1.44","0.32"
"71500P","ZF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.02","1.70","0.01"
"715010","永豐YK"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","15,000,000","0.23","0.67","0.01"
"715011","永豐YL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,000,000","0.06","0.30","0.01"
"715012","永豐YM","0.81","+0.21","0.72","0.81","0.72","0.76","40,000","30,300","4","0.81","0.83","14,000,000","0.81","1.71","0.01"
"715013","永豐YN","0.46","0.00 ","0.43","0.46","0.43","0.44","35,000","15,550","4","0.45","0.46","5,000,000","0.46","0.86","0.06"
"715014","凱基TZ","0.39","+0.01","0.42","0.42","0.39","0.40","192,000","77,620","3","0.40","0.41","5,000,000","0.39","1.44","0.01"
"715015","凱基UA","1.76","+0.10","1.79","1.79","1.76","1.77","6,000","10,620","2","1.76","1.83","5,000,000","1.76","2.81","0.71"
"715016","富邦RJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"715017","富邦RK","0.33","+0.07","0.34","0.34","0.32","0.33","35,000","11,600","4","0.39","0.40","10,000,000","0.33","1.68","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.31","0.01"
"715019","U3群益","0.23","-0.11 ","0.25","0.25","0.23","0.24","20,000","4,800","2","0.22","0.23","5,000,000","0.23","0.80","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","6,000,000","0.05","0.73","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.96","0.01"
"715021","U5群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.15","7,000,000","0.14","0.51","0.01"
"715022","元大S3","0.53","-0.06 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","0.83","0.23"
"715023","元富WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"715024","W3日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
"715025","富邦RM"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.29","10,000,000","0.29","1.44","0.01"
"715026","中信TM","0.43","-0.17 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.40","0.42","5,000,000","0.43","1.00","0.01"
"715027","元富XC"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"715029","W4日盛","0.19","+0.02","0.17","0.19","0.17","0.18","80,000","14,600","4","0.18","0.20","5,000,000","0.19","0.33","0.05"
"71502P","ZH群益","0.02","0.00 ","0.02","0.02","0.02","0.02","21,000","420","2","0.01","0.02","5,000,000","0.02","2.12","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.21","5,000,000","0.18","0.53","0.01"
"715031","永豐YP","0.82","-0.03 ","0.81","0.82","0.81","0.82","32,000","26,140","12","0.82","0.83","13,000,000","0.82","1.63","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"715033","永豐YR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"715034","兆豐U9"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.18","1.04","0.01"
"715035","兆豐V1","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.15","5,000,000","0.14","0.65","0.01"
"715036","國泰Q1"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.24","5,000,000","0.20","0.86","0.01"
"715037","國泰Q2","0.84","-0.11 ","0.92","0.94","0.83","0.90","1,333,000","1,201,060","45","0.88","0.89","5,000,000","0.84","1.51","0.17"
"715038","國泰Q4","0.62","0.00 ","0.60","0.67","0.56","0.61","285,000","173,340","18","0.59","0.61","5,000,000","0.62","1.06","0.18"
"715039","國票YD","1.21","+0.36","1.10","1.21","1.07","1.10","67,000","73,830","10","1.20","1.21","10,000,000","1.21","2.11","0.31"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.54","0.01"
"715040","國票YE","0.23","+0.02","0.23","0.23","0.22","0.23","320,000","73,500","4","0.20","0.21","5,000,000","0.23","0.90","0.01"
"715041","康和VB","0.25","-0.02 ","0.25","0.25","0.23","0.24","51,000","12,290","6","0.24","0.25","5,000,000","0.25","0.50","0.01"
"715042","凱基UD","0.85","+0.08","0.77","0.94","0.77","0.85","3,615,000","3,054,770","55","0.85","0.86","5,000,000","0.85","1.41","0.29"
"715043","富邦RN","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.13","0.14","5,000,000","0.13","0.57","0.01"
"715044","元大S4","1.04","+0.08","1.04","1.04","1.04","1.04","2,000","2,080","1","1.01","1.02","7,000,000","1.04","1.66","0.42"
"715045","元大S6"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"715046","元富XE","0.31","0.00 ","0.33","0.33","0.31","0.31","131,000","41,230","2","0.31","0.34","5,000,000","0.31","0.68","0.01"
"715047","W5日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.59","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"715049","兆豐V2","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.09","5,000,000","0.08","0.30","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.82","0","0","0","1.22","1.32","10,000,000","1.22","1.89","0.55"
"715051","國泰Q5","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.80","0.83","5,000,000","0.77","1.82","0.01"
