上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.57","3.67","20,000,000","3.82","4.53","3.09"
"700095","永豐Q8","2.63","-0.60 ","2.63","2.63","2.63","2.63","5,000","13,150","1","2.41","2.50","20,000,000","2.63","3.49","1.77"
"700096","寶來UR","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","5,000,000","0.11","1.06","0.01"
"700097","永昌PU","0.02","+0.01","0.00","0.00","0.00","0.41","0","0","0","0.02","0.00","20,000,000","0.02","0.54","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.21","0.56","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.74","1.75","10,000,000","1.73","2.43","1.03"
"70009F","元大UD","1.56","0.00 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.70","1.71","10,000,000","1.56","9995.00","0.01"
"70009P","元富WP","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","15,000,000","0.74","1.06","0.42"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.21","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","8,500,000","0.10","0.72","0.01"
"700102","日盛SH","1.32","-0.03 ","1.37","1.42","1.27","1.36","433,000","586,760","16","1.31","1.33","20,000,000","1.32","1.96","0.68"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.51","0.01"
"700104","日盛SK","0.22","-0.02 ","0.24","0.24","0.22","0.24","289,000","68,360","7","0.20","0.22","10,000,000","0.22","0.89","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","1.13","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","5,000,000","0.05","0.66","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","7.65","8.10","10,000,000","7.00","8.40","5.55"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","3.29","3.39","10,000,000","2.94","3.80","2.08"
"70010P","國泰TY","1.92","-0.07 ","1.91","1.92","1.91","1.91","420,000","802,230","7","1.90","1.91","10,000,000","1.92","2.74","1.12"
"700110","國泰TR","0.26","-0.02 ","0.28","0.30","0.25","0.26","9,000","2,370","5","0.18","0.26","5,000,000","0.26","1.87","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.45","1.50","15,000,000","1.88","2.37","1.39"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.62","3.71","10,000,000","3.64","4.78","2.50"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.66","0.69","10,000,000","0.70","1.29","0.11"
"700115","亞東R1","5.65","+0.99","5.65","5.65","5.65","5.65","1,000","5,650","1","5.65","0.00","10,000,000","5.65","6.75","4.54"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.16","0.92","0.01"
"700117","康和WB","0.31","-0.03 ","0.33","0.34","0.31","0.32","676,000","219,560","15","0.30","0.31","5,000,000","0.31","0.64","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.07","+0.04","0.08","0.08","0.07","0.08","101,000","8,060","2","0.03","0.07","20,000,000","0.07","0.23","0.01"
"70011P","日盛SP","0.68","-0.02 ","0.71","0.71","0.65","0.67","110,000","73,900","4","0.67","0.68","10,000,000","0.68","1.00","0.36"
"700120","大華WL","1.34","+0.06","1.34","1.34","1.26","1.32","350,000","461,000","7","1.31","1.35","10,000,000","1.34","2.26","0.42"
"700121","大華WM","1.61","-0.09 ","1.62","1.62","1.59","1.61","663,000","1,065,630","10","1.61","1.62","10,000,000","1.61","2.23","0.99"
"700122","國泰TS","3.50","-0.62 ","3.70","3.70","3.50","3.62","13,000","47,100","2","3.76","3.86","10,000,000","3.50","4.54","2.46"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.25","0.60","0.01"
"700124","永豐R2","0.37","-0.08 ","0.42","0.42","0.37","0.38","212,000","81,620","5","0.36","0.37","8,000,000","0.37","0.82","0.01"
"700125","永豐R3","0.25","+0.17","0.11","0.25","0.11","0.18","417,000","76,280","9","0.25","0.30","8,000,000","0.25","0.60","0.01"
"700126","永豐R4","0.47","-0.05 ","0.47","0.47","0.47","0.47","119,000","55,930","4","0.46","0.47","10,000,000","0.47","1.07","0.01"
"700127","永豐R5","1.65","-0.12 ","1.73","1.73","1.65","1.68","20,000","33,560","4","1.64","1.72","8,000,000","1.65","2.17","1.13"
"700128","富邦QF","0.15","0.00 ","0.16","0.16","0.14","0.15","211,000","31,350","12","0.15","0.16","15,000,000","0.15","0.67","0.01"
"700129","富邦QG","0.74","+0.03","0.63","0.74","0.63","0.70","878,000","611,240","19","0.70","0.72","15,000,000","0.74","1.09","0.39"
"70012P","康和WV","0.19","-0.03 ","0.17","0.20","0.16","0.18","910,000","161,750","35","0.18","0.19","5,000,000","0.19","1.51","0.01"
"700130","富邦QH","0.78","0.00 ","0.78","0.78","0.78","0.78","198,000","154,440","2","0.76","0.77","6,000,000","0.78","2.01","0.01"
"700131","富邦QJ","5.90","+0.95","4.89","5.90","4.89","5.40","10,000","53,950","2","5.90","0.00","15,000,000","5.90","7.00","4.79"
"700132","富邦QK","0.17","0.00 ","0.15","0.17","0.15","0.16","241,000","38,130","4","0.15","0.16","15,000,000","0.17","0.49","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.10","10,000,000","1.10","1.77","0.42"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.93","4.03","10,000,000","4.04","4.75","3.31"
"700135","群益WJ","0.68","-0.04 ","0.72","0.72","0.67","0.69","49,000","33,780","4","0.68","0.69","10,000,000","0.68","1.34","0.02"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","7,000,000","0.32","1.00","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","0.00","10,000,000","11.00","12.70","9.20"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.54","2.55","10,000,000","2.79","3.64","1.94"
"700139","永昌PW","0.20","-0.01 ","0.18","0.20","0.18","0.18","159,000","28,820","4","0.16","0.18","20,000,000","0.20","0.96","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.11","1.13","5,000,000","1.12","1.92","0.33"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.47","0.01"
"700141","永豐R7","5.20","+0.69","5.10","5.20","5.10","5.15","8,000","41,200","2","5.35","5.50","10,000,000","5.20","6.30","4.09"
"700142","統一SY","0.56","-0.02 ","0.59","0.59","0.54","0.56","378,000","212,000","10","0.53","0.55","10,000,000","0.56","1.17","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.22","0.01"
"700144","第一R3","0.19","0.00 ","0.18","0.20","0.18","0.19","130,000","24,700","3","0.19","0.20","5,000,000","0.19","0.51","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.49","0.50","5,000,000","0.70","1.78","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.06","0.26","0.01"
"700147","第一R6","5.30","+0.81","4.68","5.30","4.08","4.38","124,000","543,140","6","5.45","0.00","5,000,000","5.30","6.40","4.19"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.16","+0.11","1.11","1.37","1.10","1.22","544,000","665,830","35","1.16","1.18","5,000,000","1.16","1.86","0.46"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.72","10,000,000","0.69","1.55","0.01"
"700150","第一R9","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.31","5,000,000","0.33","0.91","0.01"
"700151","第一S1","0.95","-0.08 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.91","0.92","5,000,000","0.95","1.62","0.27"
"700152","第一S2","0.44","-0.05 ","0.45","0.45","0.44","0.45","150,000","66,900","2","0.39","0.41","5,000,000","0.44","1.67","0.01"
"700153","國泰TT","0.39","+0.01","0.35","0.41","0.34","0.37","308,000","112,430","15","0.35","0.42","10,000,000","0.39","1.19","0.01"
"700154","國泰TU","0.53","-0.03 ","0.52","0.53","0.52","0.53","205,000","107,800","6","0.52","0.53","12,000,000","0.53","1.24","0.01"
"700155","國泰TV","6.15","+0.95","5.00","6.15","4.96","5.02","62,000","311,050","4","6.15","0.00","12,000,000","6.15","7.25","5.05"
"700156","兆豐TY","1.10","-0.13 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.08","1.10","5,000,000","1.10","2.18","0.02"
"700157","群益WQ","0.36","-0.02 ","0.38","0.38","0.35","0.36","129,000","45,850","3","0.35","0.36","10,000,000","0.36","1.12","0.01"
"700158","群益WR","0.88","+0.10","0.81","0.89","0.80","0.86","1,558,000","1,338,750","28","0.87","0.88","12,000,000","0.88","1.83","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.73","10,000,000","0.75","1.12","0.38"
"70015P","元大RZ","2.26","+0.05","2.22","2.26","2.22","2.22","61,000","135,460","8","2.23","2.26","10,000,000","2.26","2.55","1.96"
"700160","元富WK","0.77","-0.07 ","0.77","0.77","0.77","0.77","1,000","770","1","0.77","0.79","10,000,000","0.77","2.00","0.01"
"700161","元富WL","0.80","+0.51","0.37","0.80","0.36","0.43","581,000","250,180","20","0.80","0.90","10,000,000","0.80","1.49","0.11"
"700162","元富WM","0.02","+0.01","0.02","0.02","0.02","0.02","51,000","1,020","3","0.01","0.02","10,000,000","0.02","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.31","1.26","0.01"
"700164","永豐R8","0.29","0.00 ","0.30","0.32","0.28","0.31","679,000","211,670","13","0.28","0.29","10,000,000","0.29","0.87","0.01"
"700165","永豐R9","0.05","-0.02 ","0.05","0.05","0.05","0.05","106,000","5,300","2","0.05","0.06","8,000,000","0.05","0.59","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.35","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.71","0.72","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.46","0.00 ","0.43","0.47","0.43","0.45","61,000","27,170","3","0.46","0.47","12,000,000","0.46","0.75","0.17"
"70016P","凱基RU","0.23","-0.01 ","0.22","0.24","0.19","0.21","917,000","196,610","33","0.23","0.24","10,000,000","0.23","0.91","0.01"
"700170","永豐S2","1.33","-0.38 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.34","1.39","6,000,000","1.33","1.95","0.71"
"700171","永豐S3","0.94","-0.01 ","0.94","0.94","0.94","0.94","1,000","940","1","0.89","0.91","10,000,000","0.94","1.47","0.41"
"700172","元富WN","0.17","0.00 ","0.13","0.17","0.13","0.13","100,000","13,040","2","0.16","0.18","15,000,000","0.17","0.49","0.01"
"700173","元富WQ","1.31","+0.19","1.09","1.34","1.06","1.14","720,000","820,350","30","1.29","1.32","12,000,000","1.31","1.76","0.86"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.19","0.71","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","4.44","5.15","3.71"
"700176","元富WT","0.22","0.00 ","0.23","0.23","0.22","0.22","4,000","900","2","0.21","0.22","10,000,000","0.22","0.54","0.01"
"700177","元富WU","5.85","+0.86","0.00","0.00","0.00","4.99","0","0","0","5.85","0.00","10,000,000","5.85","6.95","4.74"
"700178","元富WV","0.70","+0.05","0.56","0.70","0.56","0.64","11,000","7,010","5","0.62","0.66","15,000,000","0.70","1.05","0.35"
"700179","永豐S4","0.04","-0.01 ","0.04","0.04","0.04","0.04","239,000","9,560","3","0.04","0.05","12,000,000","0.04","0.64","0.01"
"70017P","元大SE","2.01","-0.11 ","2.00","2.03","2.00","2.01","15,000","30,170","4","2.01","2.03","10,000,000","2.01","2.83","1.21"
"700180","永豐S5","0.45","+0.02","0.47","0.47","0.44","0.46","783,000","360,580","15","0.44","0.46","10,000,000","0.45","0.80","0.10"
"700181","永豐S6","0.34","-0.02 ","0.33","0.34","0.33","0.34","217,000","73,590","3","0.33","0.34","8,000,000","0.34","0.66","0.02"
"700182","康和WC","0.17","+0.01","0.18","0.18","0.17","0.18","40,000","7,000","3","0.16","0.17","5,000,000","0.17","0.33","0.01"
"700183","康和WD","0.39","+0.01","0.37","0.39","0.37","0.38","120,000","45,600","2","0.35","0.36","5,000,000","0.39","0.77","0.01"
"700184","大華WN","0.43","+0.02","0.44","0.45","0.43","0.44","644,000","281,530","9","0.43","0.44","10,000,000","0.43","1.23","0.01"
"700185","大華WP","1.07","+0.01","1.03","1.16","1.03","1.10","1,187,000","1,307,100","37","1.00","1.11","10,000,000","1.07","1.77","0.37"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","20,000,000","0.15","0.47","0.01"
"700187","統一TB","1.23","-0.07 ","1.29","1.29","1.21","1.25","371,000","462,190","10","1.23","1.27","5,000,000","1.23","1.85","0.61"
"700188","統一TC","0.53","+0.01","0.53","0.53","0.53","0.53","200,000","106,000","3","0.52","0.53","10,000,000","0.53","1.76","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","1.43","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.78","1.80","10,000,000","1.80","2.75","0.85"
"700190","統一TE","0.39","+0.03","0.35","0.39","0.35","0.37","476,000","176,780","9","0.37","0.38","10,000,000","0.39","1.19","0.01"
"700191","群益WS","0.58","-0.05 ","0.57","0.58","0.57","0.58","75,000","43,250","3","0.58","0.59","8,000,000","0.58","0.90","0.26"
"700192","兆豐TZ","7.20","-0.20 ","0.00","0.00","0.00","9.60","0","0","0","7.20","0.00","10,000,000","7.40","8.80","5.95"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.64","10,000,000","0.62","1.02","0.22"
"700194","兆豐UB","0.41","-0.03 ","0.42","0.42","0.39","0.41","197,000","81,350","6","0.39","0.41","10,000,000","0.41","1.77","0.01"
"700195","工銀RR","5.25","+0.85","4.60","5.25","4.14","4.86","150,000","729,500","11","5.25","0.00","10,000,000","5.25","6.35","4.14"
"700196","工銀RS","0.14","-0.02 ","1.11","1.11","0.12","0.18","34,000","6,010","4","0.14","0.15","5,000,000","0.14","1.09","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","5.95","6.35","10,000,000","7.00","8.40","5.55"
"700198","工銀RU","1.36","-0.13 ","1.46","1.46","1.36","1.39","43,000","59,780","3","1.34","1.36","10,000,000","1.36","2.71","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.52","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.64","10,000,000","0.63","1.48","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","10,000,000","0.13","0.54","0.01"
"700201","大華WQ","2.17","-0.26 ","2.23","2.23","2.13","2.18","48,000","104,720","6","2.10","2.11","10,000,000","2.17","3.32","1.02"
"700202","大華WR","1.44","0.00 ","1.54","1.54","1.44","1.49","55,000","81,700","3","1.41","1.42","8,000,000","1.44","2.37","0.51"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.68","1.69","8,000,000","1.68","2.61","0.75"
"700204","凱基RJ","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.23","10,000,000","0.21","0.53","0.01"
"700205","日盛SN","0.25","+0.01","0.24","0.25","0.24","0.25","88,000","21,950","4","0.25","0.26","20,000,000","0.25","0.57","0.01"
"700206","日盛SQ","1.75","+0.01","1.70","1.75","1.70","1.74","4,000","6,950","2","1.69","1.71","5,000,000","1.75","2.58","0.90"
"700207","寶來UU","3.35","-0.05 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.28","3.32","5,000,000","3.35","4.06","2.62"
"700208","康和WE","0.41","0.00 ","0.40","0.41","0.39","0.40","199,000","78,620","3","0.39","0.40","5,000,000","0.41","0.61","0.21"
"700209","康和WF","0.48","-0.02 ","0.50","0.50","0.48","0.49","8,000","3,940","2","0.47","0.48","5,000,000","0.48","0.91","0.05"
"70020P","元大SK","1.42","-0.03 ","1.42","1.42","1.42","1.42","30,000","42,600","1","1.36","1.39","8,000,000","1.42","2.26","0.58"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","15,000,000","0.15","0.47","0.01"
"700211","永豐S8","0.45","-0.04 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.46","0.47","15,000,000","0.45","0.79","0.11"
"700212","永豐S9","0.41","+0.01","0.40","0.41","0.40","0.40","201,000","80,410","4","0.40","0.41","15,000,000","0.41","0.85","0.01"
"700213","永豐T1","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","3","0.05","0.06","20,000,000","0.06","0.26","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.56","1.59","5,000,000","1.56","2.23","0.88"
"700215","寶來UW","2.03","-0.27 ","2.12","2.12","2.03","2.06","176,000","363,370","17","2.03","2.06","10,000,000","2.03","2.52","1.54"
"700216","寶來UX","1.17","+0.09","1.24","1.24","1.17","1.20","212,000","254,650","7","1.14","1.17","5,000,000","1.17","1.87","0.47"
"700217","寶來UY","0.61","+0.03","0.65","0.65","0.61","0.61","3,602,000","2,199,530","44","0.61","0.62","5,000,000","0.61","1.41","0.01"
"700218","寶來UZ","0.11","0.00 ","0.11","0.11","0.11","0.11","56,000","6,160","2","0.11","0.12","20,000,000","0.11","0.31","0.01"
"700219","寶來VA","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.38","0.01"
"70021P","元大SQ","0.23","-0.04 ","0.26","0.27","0.23","0.24","1,923,000","470,260","26","0.22","0.24","10,000,000","0.23","1.27","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","1.55","0.01"
