上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8085","福華","13.75","0.00 ","13.75","14.30","13.55","13.93","1,039,986","14,486,756","385","13.75","13.80","159,851,691","13.75","14.70","12.80"
"8087","華鎂光","7.60","-0.10 ","7.60","7.60","7.60","7.60","2,000","15,200","2","7.70","7.95","37,047,204","7.60","8.13","7.07"
"8088","品安","11.70","0.00 ","11.50","12.10","11.50","11.87","216,125","2,565,297","91","11.65","11.80","44,091,468","11.70","12.50","10.90"
"8091","翔名","27.70","-0.85 ","27.85","28.55","27.70","27.86","10,818","301,366","12","27.70","28.50","35,000,000","27.70","29.60","25.80"
"8092","建暐","10.30","+0.10","10.30","10.45","10.10","10.27","26,000","266,950","11","10.20","10.40","28,342,817","10.30","11.00","9.58"
"8093","保銳","20.10","-0.20 ","20.30","20.30","19.80","20.06","39,403","790,250","32","20.00","20.10","61,150,946","20.10","21.50","18.70"
"8096","擎亞","14.70","-0.30 ","15.00","15.00","14.60","14.76","245,762","3,627,689","94","14.70","14.80","88,024,483","14.70","15.70","13.70"
"8097","鴻松","10.05","-0.10 ","10.35","10.45","10.05","10.20","103,000","1,050,300","46","10.05","10.25","62,676,630","10.05","10.75","9.35"
"8099","大世科","23.40","+0.20","23.25","24.00","23.10","23.53","71,000","1,670,500","53","23.40","23.60","64,270,000","23.40","25.00","21.80"
"8103","瀚荃","40.50","-0.25 ","40.80","41.00","40.25","40.61","172,393","7,000,856","84","40.50","40.80","53,842,543","40.50","43.30","37.70"
"8107","大億科","17.20","-1.15 ","18.35","18.50","17.20","17.79","1,956,000","34,801,650","666","17.20","17.30","170,477,500","17.20","18.40","16.00"
"8109","博大","32.30","+0.30","32.00","32.30","32.00","32.16","28,000","900,500","12","32.30","32.35","40,261,300","32.30","34.55","30.05"
"8111","立碁","19.35","+0.75","18.90","19.70","18.80","19.34","931,119","18,009,519","339","19.35","19.40","76,983,034","19.35","20.70","18.00"
"8114","振樺電","71.80","+0.20","73.00","73.50","71.80","72.84","17,170","1,250,706","19","71.80","72.50","51,562,126","71.80","76.80","66.80"
"8121","越峰","21.80","+1.00","20.95","21.80","20.80","21.23","289,790","6,151,762","107","21.00","21.40","106,286,066","21.80","23.30","20.30"
"8182","加高","23.80","-0.10 ","23.80","24.00","23.40","23.76","189,000","4,490,600","98","23.70","24.00","80,830,042","23.80","25.45","22.15"
"8183","精星","10.45","-0.05 ","10.45","10.50","9.90","10.25","360,000","3,691,200","109","10.40","10.45","121,243,068","10.45","11.15","9.72"
"8210","勤誠","19.00","0.00 ","19.00","19.30","19.00","19.08","26,750","510,287","25","18.90","19.25","95,536,877","19.00","20.30","17.70"
"8234","新漢","42.35","-0.85 ","43.50","44.50","42.30","43.53","81,200","3,534,350","74","42.35","42.95","59,523,550","42.35","45.30","39.40"
"8240","華宏","43.00","+0.30","43.60","44.80","43.00","44.00","261,932","11,526,246","187","42.80","43.50","71,885,902","43.00","46.00","40.00"
"8255","朋程","133.00","+2.00","131.00","133.00","128.50","131.27","128,603","16,882,096","100","129.50","133.00","48,672,600","133.00","142.00","124.00"
"8261","富鼎","38.20","-0.20 ","38.40","39.60","38.00","38.80","1,397,250","54,206,495","776","38.20","38.40","117,654,731","38.20","40.85","35.55"
"8266","中日新","29.00","-0.15 ","29.15","29.85","28.50","29.28","812,400","23,784,219","352","29.00","29.05","63,339,000","29.00","31.00","27.00"
"8277","商丞","12.15","+0.10","12.05","12.65","12.05","12.29","191,000","2,347,400","93","12.15","12.25","64,122,826","12.15","13.00","11.30"
"8287","英格爾","34.70","-0.90 ","35.80","35.80","34.60","34.96","217,000","7,585,400","57","34.65","34.90","38,607,392","34.70","37.10","32.30"
"8299","群聯","184.00","-9.50 ","183.00","188.50","180.00","184.72","1,957,723","361,631,032","1,497","184.00","184.50","100,180,261","184.00","196.50","171.50"
"8349","友信","21.10","-0.10 ","21.20","21.20","21.10","21.12","5,000","105,600","5","21.10","21.15","58,320,660","21.10","22.55","19.65"
"8354","冠郝","14.20","-0.05 ","14.30","14.45","14.20","14.27","64,200","916,180","31","14.30","14.35","50,382,000","14.20","15.15","13.25"
"8374","羅昇","32.00","+0.15","32.00","32.00","32.00","32.00","24,000","768,000","10","32.00","32.40","43,732,345","32.00","34.20","29.80"
"8383","千附","31.70","+0.50","31.20","32.15","31.00","31.56","82,000","2,588,200","56","31.25","31.70","84,918,359","31.70","33.90","29.50"
"8705","東隆","45.30","+0.25","45.85","45.85","45.30","45.57","36,204","1,649,891","27","45.40","45.80","79,962,701","45.30","48.45","42.15"
"8905","裕國","15.70","0.00 ","15.70","15.80","15.70","15.74","5,000","78,700","4","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.20","0.00 ","6.20","6.25","6.20","6.20","13,000","80,650","8","6.21","6.25","51,321,600","6.20","6.63","5.77"
"8908","欣雄","13.85","-0.10 ","14.20","14.30","13.85","13.92","26,392","367,394","8","13.95","14.55","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.26","+0.01","8.35","8.35","8.10","8.20","22,000","180,330","9","8.20","8.27","35,164,632","8.26","8.83","7.69"
"8916","光隆","10.80","-0.70 ","11.35","11.35","10.80","11.08","16,000","177,200","6","10.85","11.10","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.90","39.85","80,182,875","37.40","40.00","34.80"
"8921","沈氏","11.60","0.00 ","11.55","11.60","11.55","11.59","5,000","57,950","2","0.00","12.10","47,421,159","11.60","12.40","10.80"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.30","12.85","30,375,800","12.10","12.90","11.30"
"8924","大田","67.00","-1.00 ","67.80","68.10","67.00","67.50","153,162","10,337,854","108","67.00","67.10","120,734,186","67.00","71.60","62.40"
"8925","偉盟","19.10","0.00 ","19.00","19.40","18.80","19.05","662,440","12,619,280","251","19.10","19.15","180,531,521","19.10","20.40","17.80"
"8927","北基","16.35","+0.40","15.95","16.35","15.95","15.99","12,000","191,900","5","15.70","16.10","88,738,620","16.35","17.45","15.25"
"8928","鉅明","14.80","-0.10 ","14.80","14.80","14.50","14.61","17,000","248,300","11","14.50","14.80","65,239,519","14.80","15.80","13.80"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.88","19,206,377","8.89","9.51","8.27"
"8930","青鋼","12.15","+0.20","12.75","12.75","12.00","12.43","74,000","919,450","38","12.15","12.60","40,674,585","12.15","13.00","11.30"
"8931","大汽電","11.40","0.00 ","11.50","11.55","11.05","11.32","74,000","837,750","38","11.35","11.40","106,623,811","11.40","12.15","10.65"
"8932","宏大","9.65","+0.05","9.55","9.70","9.10","9.52","37,000","352,350","25","9.65","9.75","37,800,000","9.65","10.30","8.98"
"8933","愛地雅","13.15","0.00 ","12.80","13.20","12.80","12.95","464,600","6,014,300","203","13.10","13.15","112,098,609","13.15","14.05","12.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.63","+0.13","6.50","6.79","6.49","6.63","300,180","1,988,755","111","6.60","6.63","142,963,617","6.63","7.09","6.17"
"8936","國統","33.80","-0.70 ","34.50","34.90","33.70","34.17","218,000","7,448,350","111","33.80","33.90","66,856,440","33.80","36.15","31.45"
"8937","合騏","13.65","+0.55","13.10","13.65","13.10","13.25","48,000","636,050","15","13.00","13.65","80,016,800","13.65","14.60","12.70"
"8938","明安","55.90","+0.50","55.40","55.90","55.30","55.53","88,274","4,901,615","81","55.50","55.90","115,515,598","55.90","59.80","52.00"
"8940","新天地","25.15","+0.55","25.20","25.20","25.00","25.13","17,288","434,400","15","24.75","24.95","47,074,442","25.15","26.90","23.40"
"8941","關中","19.70","-0.65 ","20.30","20.50","19.70","20.22","40,000","808,600","21","19.60","19.80","94,950,175","19.70","21.05","18.35"
"8942","森鉅","35.00","+0.65","34.85","35.30","34.85","35.01","192,221","6,728,890","89","35.00","35.15","76,255,734","35.00","37.45","32.55"
"8996","高力","17.55","-0.25 ","17.20","17.95","17.20","17.73","8,268","146,563","8","17.60","17.95","44,000,000","17.55","18.75","16.35"
"9946","金革","12.20","-0.10 ","11.75","12.20","11.70","11.95","4,000","47,800","4","11.55","12.20","25,576,326","12.20","13.05","11.35"
"9949","琉園","43.50","-2.20 ","45.20","45.20","43.40","44.14","95,168","4,201,126","74","43.50","43.80","41,850,000","43.50","46.50","40.50"
"9950","萬國通","13.80","+0.20","13.80","13.80","13.80","13.80","2,000","27,600","1","13.55","13.80","44,520,000","13.80","14.75","12.85"
"9951","皇田","41.10","-1.90 ","43.00","43.00","41.10","41.64","4,000","166,550","4","41.00","42.90","47,101,800","41.10","43.95","38.25"
"9960","邁達康","20.25","+0.05","20.20","20.50","20.00","20.18","97,875","1,975,286","26","20.25","20.40","19,726,902","20.25","21.65","18.85"
"9962","有益","15.70","+0.40","15.85","16.00","15.60","15.84","132,480","2,098,188","76","15.70","15.85","73,320,000","15.70","16.75","14.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","-0.06 ","1.40","1.40","1.30","1.32","66,999","88,666","11","1.30","1.36","314,035,300","1.30","1.39","1.21"
"1807","羅馬","0.67","-0.05 ","0.67","0.67","0.67","0.67","2,000","1,340","2","0.67","0.74","135,479,462","0.67","0.71","0.63"
"2326","亞瑟","0.80","-0.05 ","0.80","0.80","0.80","0.80","18,077","14,461","4","0.00","0.80","60,042,940","0.80","0.85","0.75"
"2410","鼎大","1.14","+0.05","1.14","1.14","1.14","1.14","5,000","5,700","2","0.00","1.10","243,931,182","1.14","1.21","1.07"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.46","59,242,868","3.72","3.98","3.46"
"3053","鼎營","2.31","+0.15","2.31","2.31","2.31","2.31","9,000","20,790","3","2.31","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.70","-0.05 ","0.70","0.70","0.70","0.70","18,000","12,600","3","0.00","0.70","233,639,550","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.15","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","0.80","68,583,917","0.80","0.85","0.75"
"5501","金腦科","1.46","+0.09","1.46","1.46","1.46","1.46","32,000","46,720","2","1.37","1.46","53,000,000","1.46","1.56","1.36"

"上櫃家數","544"
"總成交金額","12,963,816,150"
"總成交股數","0"
"總成交筆數","109,236"
