上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","1.19","0.01"
"717848","元大TD"," ---","--- ","---","---","---","4.04","0","0","0","3.46","4.60","5,000,000","4.04","5.05","2.99"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717853","元富ST"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"717861","統一X9","2.81","+0.09","2.95","2.95","2.81","2.94","11,000","32,310","2","2.61","2.70","5,000,000","2.81","3.73","1.89"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.49","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.54","15,000,000","0.54","1.13","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.81","0.01"
"717871","S6富邦","0.62","-0.15 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.72","10,000,000","0.62","1.28","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.06","2.24","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,035,000","0.08","0.31","0.01"
"717896","RW群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","1.40","0.01"
"717897","中信VP","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","4","0.08","0.09","10,000,000","0.08","0.43","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,037,000","0.09","0.40","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","18,000,000","0.06","0.49","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.60","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.06","0","0","0","4.30","0.00","5,000,000","5.20","6.45","3.95"
"717930","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"717949","統一Y8","0.33","+0.03","0.36","0.36","0.24","0.29","1,263,000","361,960","27","0.33","0.37","5,000,000","0.33","0.90","0.01"
"717954","元大WJ"," ---","--- ","---","---","---","2.40","0","0","0","2.28","2.60","5,000,000","2.40","3.18","1.62"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.31","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,022,000","0.01","0.12","0.01"
"717981","統一Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","18,000,000","0.02","0.38","0.01"
"717983","元大WV"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.15","5,000,000","0.09","0.56","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.30","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"718002","WT兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718003","WU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","5,000,000","0.06","0.32","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","15,500,000","0.03","0.49","0.01"
"718013","統一Z2","0.10","-0.02 ","0.12","0.13","0.06","0.07","178,000","12,650","11","0.07","0.10","18,000,000","0.10","0.45","0.01"
"718014","統一Z3","0.33","-0.13 ","0.31","0.34","0.30","0.32","33,000","10,540","5","0.32","0.34","15,000,000","0.33","0.90","0.01"
"718015","統一Z4","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","2","0.66","0.73","15,000,000","0.71","1.48","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","20,000,000","0.06","0.48","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.29","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"718032","元富TR","0.11","0.00 ","0.12","0.12","0.11","0.12","100,000","11,500","2","0.06","0.09","5,000,000","0.11","0.34","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,891,000","0.01","0.37","0.01"
"718039","永豐V3","0.01","-0.05 ","0.01","0.01","0.01","0.01","472,000","4,720","1","0.00","0.05","11,000,000","0.01","0.42","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.58","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,688,000","0.01","0.80","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,350,000","0.02","0.35","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.61","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.20","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.48","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.47","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"718054","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.24","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.72","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.94","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.90","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.68","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.36","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","13,000,000","0.04","0.46","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"718068","永豐V8","0.84","-0.20 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.76","0.82","12,000,000","0.84","1.65","0.03"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.92","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.57","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.03","0.60","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.85","0.01"
"718076","日盛R6","0.36","-0.06 ","0.43","0.43","0.31","0.36","605,000","214,940","34","0.33","0.36","5,000,000","0.36","0.78","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.28","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.17","10,000,000","0.17","0.74","0.01"
"718079","永昌YD","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.10","10,000,000","0.01","0.56","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.00","0","0","0","2.05","2.15","5,000,000","2.15","2.81","1.49"
"718082","XQ凱基"," ---","--- ","---","---","---","1.65","0","0","0","1.37","1.47","5,000,000","1.47","2.40","0.54"
"718083","XR凱基","1.03","-0.20 ","1.02","1.03","1.02","1.02","20,000","20,500","2","1.03","1.11","5,000,000","1.03","1.96","0.10"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.05","0.15","5,000,000","0.15","1.03","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.08","5,000,000","0.08","0.70","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.56","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.63","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.44","0.01"
"718094","SS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.40","0.46","8,000,000","0.46","1.34","0.01"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.82","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.54","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.01","0.89","0.01"
"718098","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","0.64","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718105","日盛R7","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.10","5,000,000","0.01","1.01","0.01"
"718106","統一Z7","2.39","+0.04","2.39","2.39","2.39","2.39","5,000","11,950","1","2.37","2.47","17,000,000","2.39","3.08","1.70"
"718107","康和Q1","0.65","-0.05 ","0.75","0.75","0.65","0.71","8,000","5,700","2","0.65","0.75","20,000,000","0.65","1.37","0.01"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.54","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.27","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.91","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.44","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"718115","統一Z9","1.13","0.00 ","1.05","1.15","1.05","1.09","16,000","17,380","3","0.00","1.27","5,000,000","1.13","1.83","0.43"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.26","0.01"
"718117","元大S1","0.98","+0.12","0.95","1.05","0.62","0.70","340,000","236,650","19","0.88","0.98","5,000,000","0.98","2.30","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","5,000,000","0.03","0.37","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.10","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","0.88","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.41","5,000,000","0.41","1.52","0.01"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.76","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"718124","YB凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.80","0.01"
"718126","YD凱基","2.88","+0.01","2.88","2.88","2.88","2.88","100,000","288,000","1","2.85","2.93","5,000,000","2.88","4.20","1.56"
"718127","YE凱基","0.63","-0.10 ","0.67","0.68","0.63","0.66","14,000","9,270","3","0.75","0.80","5,000,000","0.63","1.30","0.01"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","20,000,000","0.10","0.54","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71812P","中信VF","0.80","+0.10","0.69","0.85","0.69","0.78","881,000","690,660","79","0.77","0.80","5,000,000","0.80","1.14","0.46"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.04","0.41","0.01"
"718131","U2富邦","1.71","-0.40 ","2.01","2.01","1.71","1.84","664,000","1,222,010","10","2.05","2.15","5,000,000","1.71","3.47","0.01"
"718132","永豐W7"," ---","--- ","---","---","---","1.23","0","0","0","1.89","1.99","5,000,000","1.90","2.45","1.35"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.42","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.65","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.89","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","1.17","0.01"
