上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725863","譜瑞日盛63購02","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","10,000,000","0.40","1.06","0.01"
"725864","伍豐統一65購01","0.17","0.00 ","0.17","0.18","0.17","0.17","106,000","18,430","5","0.17","0.18","10,000,000","0.17","0.54","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"725866","VHQ凱基63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"725867","宜特凱基63購01","0.51","-0.01 ","0.49","0.56","0.48","0.51","298,000","151,820","22","0.51","0.52","10,000,000","0.51","1.04","0.01"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","5,000,000","0.16","0.68","0.01"
"725869","富喬日盛63購01","2.69","+0.31","2.40","2.73","2.40","2.59","138,000","357,730","17","2.69","2.72","10,000,000","2.69","3.71","1.67"
"725870","碩禾國泰65購01","0.87","+0.02","0.86","0.90","0.86","0.89","753,000","666,660","11","0.87","0.88","10,000,000","0.87","2.67","0.01"
"725871","大江元富63購01","0.34","0.00 ","0.34","0.34","0.34","0.34","47,000","15,980","1","0.33","0.34","5,000,000","0.34","1.02","0.01"
"725872","昇達科元富63購01"," ---","--- ","---","---","---","1.91","0","0","0","2.14","2.20","5,000,000","2.14","3.29","0.99"
"725873","勝麗元富63購01","0.84","-0.04 ","0.89","0.89","0.84","0.86","179,000","154,810","18","0.85","0.87","5,000,000","0.84","1.94","0.01"
"725874","元太富邦63購01","0.44","+0.03","0.41","0.45","0.41","0.43","333,000","143,150","11","0.42","0.43","10,000,000","0.44","1.22","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"725876","聯亞富邦65購01","0.48","+0.07","0.42","0.48","0.41","0.45","361,000","162,820","20","0.48","0.49","10,000,000","0.48","0.80","0.16"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.09","10,000,000","0.08","0.63","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","17,000,000","0.05","0.60","0.01"
"725879","原相永豐63購01","0.75","+0.01","0.80","0.80","0.75","0.76","76,000","58,100","7","0.73","0.75","10,000,000","0.75","1.61","0.01"
"725880","振曜永豐63購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","22,000","3,740","2","0.16","0.17","5,000,000","0.17","0.68","0.01"
"725881","勝麗永豐63購02","0.84","-0.07 ","0.84","0.84","0.84","0.84","1,000","840","1","0.86","0.87","5,000,000","0.84","1.45","0.23"
"725882","聯亞永豐63購02","0.49","+0.14","0.36","0.49","0.36","0.39","92,000","36,020","7","0.48","0.49","10,000,000","0.49","1.25","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"725884","新麥玉山64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.86","0.01"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","4.54","0","0","0","3.42","3.52","5,000,000","3.47","4.73","2.21"
"725886","元太群益63購05"," ---","--- ","---","---","---","1.69","0","0","0","1.54","1.64","10,000,000","1.62","2.74","0.50"
"725887","同致群益63購08","0.11","-0.03 ","0.13","0.13","0.11","0.11","290,000","32,100","7","0.10","0.11","10,000,000","0.11","0.77","0.01"
"725888","安勤群益63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.74","0.01"
"725889","璟德群益64購02"," ---","--- ","---","---","---","3.68","0","0","0","3.21","3.30","10,000,000","3.21","4.97","1.45"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","1.34","0.01"
"725891","大江元大63購01","0.57","-0.04 ","0.63","0.63","0.56","0.59","293,000","172,050","12","0.54","0.56","10,000,000","0.57","1.25","0.01"
"725892","神準元大63購02","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.33","0.35","10,000,000","0.36","1.68","0.01"
"725893","鈊象元富63購02","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.29","0.01"
"725894","聯亞永昌64購01","0.63","+0.14","0.53","0.63","0.52","0.58","630,000","363,450","22","0.62","0.63","10,000,000","0.63","1.27","0.01"
"725895","同致元大63購07"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"725896","智擎國泰63購01","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","7,000,000","0.08","0.69","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","2.02","0","0","0","1.94","1.99","5,000,000","1.94","3.41","0.47"
"725899","聯亞群益63購04","0.52","+0.16","0.46","0.52","0.46","0.47","68,000","31,820","3","0.51","0.52","10,000,000","0.52","1.48","0.01"
"725900","聯亞日盛63購01","0.55","+0.17","0.41","0.56","0.41","0.47","759,000","354,300","16","0.55","0.56","10,000,000","0.55","1.51","0.01"
"725901","昂寶統一64購01","0.28","0.00 ","0.28","0.28","0.28","0.28","145,000","40,600","3","0.27","0.28","10,000,000","0.28","0.72","0.01"
"725902","華研統一65購01","0.37","0.00 ","0.37","0.37","0.37","0.37","504,000","186,480","4","0.36","0.37","17,000,000","0.37","0.72","0.02"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.02","0.90","0.01"
"725904","精測永豐63購03","0.46","-0.08 ","0.46","0.48","0.46","0.46","55,000","25,400","4","0.42","0.43","5,000,000","0.46","1.11","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"725907","精測凱基63購02","1.17","-0.07 ","1.17","1.17","1.17","1.17","30,000","35,100","1","0.98","1.00","10,000,000","1.17","2.47","0.01"
"725908","聯合凱基63購01","0.20","+0.03","0.20","0.20","0.20","0.20","25,000","5,000","1","0.22","0.23","10,000,000","0.20","0.88","0.01"
"725909","昂寶兆豐64購01","0.42","-0.06 ","0.44","0.44","0.42","0.44","22,000","9,640","2","0.43","0.44","5,000,000","0.42","1.19","0.01"
"725910","精測兆豐64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","5,000,000","0.76","1.41","0.11"
"725911","頎邦兆豐63購01","0.61","-0.11 ","0.59","0.66","0.58","0.61","324,000","196,860","15","0.62","0.63","5,000,000","0.61","1.82","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.82","0","0","0","1.31","1.34","10,000,000","1.34","2.64","0.04"
"725913","精測元富63購03"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","5,000,000","0.53","1.44","0.01"
"725914","精測富邦64購01","0.79","-0.16 ","0.83","0.83","0.79","0.82","35,000","28,650","3","0.77","0.79","10,000,000","0.79","1.44","0.14"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.44","10,000,000","0.41","1.37","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.16","1.16","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.10","5,000,000","0.10","0.69","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","1.65","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.41","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.83","0.01"
"725922","碩禾兆豐64購03","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.96","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","9,500,000","0.31","1.02","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.05","0.47","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.75","0.01"
"725927","信驊永豐63購02","0.44","-0.01 ","0.44","0.44","0.44","0.44","220,000","96,800","2","0.44","0.45","5,000,000","0.44","0.96","0.01"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,074,000","0.34","1.01","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","1.60","0.01"
"725931","中美晶元大63購01","2.62","-0.03 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.58","2.62","10,000,000","2.62","3.52","1.72"
"725932","聯亞元大64購01","0.76","+0.09","0.69","0.76","0.67","0.72","645,000","462,230","12","0.77","0.78","10,000,000","0.76","1.40","0.12"
"725933","中美晶中信65購01"," ---","--- ","---","---","---","7.50","0","0","0","5.75","6.25","5,000,000","5.85","8.10","3.60"
"725934","大江凱基63購01","0.50","-0.04 ","0.54","0.55","0.50","0.54","49,000","26,230","5","0.48","0.49","10,000,000","0.50","1.04","0.01"
"725935","昂寶凱基64購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","10,000,000","0.48","1.36","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"725937","國統康和63購01","0.60","+0.04","0.57","0.62","0.57","0.60","66,000","39,420","4","0.64","0.65","10,000,000","0.60","1.36","0.01"
"725938","昂寶元富63購02","0.24","+0.01","0.24","0.24","0.22","0.24","62,000","14,680","4","0.22","0.23","10,000,000","0.24","1.12","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","10,000,000","0.04","0.84","0.01"
"725940","頎邦玉山63購01","0.30","-0.04 ","0.28","0.30","0.28","0.28","106,000","29,800","2","0.29","0.30","10,000,000","0.30","1.27","0.01"
"725941","信驊國泰63購01","1.00","+0.02","1.00","1.00","1.00","1.00","21,000","21,000","2","1.01","1.06","7,000,000","1.00","1.96","0.04"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.91","10,000,000","0.88","1.52","0.24"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","1.46","0","0","0","2.47","0.00","5,000,000","3.16","4.06","2.26"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","10,000,000","0.18","1.33","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","5,000,000","0.22","0.92","0.01"
"725947","先豐元大63購02","0.15","+0.03","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.64","0.01"
"725948","信驊元大64購01","1.02","0.00 ","1.01","1.02","1.01","1.01","135,000","136,700","3","1.01","1.02","5,000,000","1.02","1.74","0.30"
"725949","IET永豐63購02","0.53","+0.06","0.53","0.53","0.53","0.53","20,000","10,600","1","0.57","0.58","10,000,000","0.53","1.10","0.01"
"725950","佰研永豐63購01","0.15","+0.02","0.15","0.15","0.13","0.14","700,000","99,000","4","0.16","0.17","10,000,000","0.15","0.71","0.01"
"725951","廣積永豐63購01","0.11","-0.03 ","0.11","0.11","0.11","0.11","64,000","7,040","1","0.11","0.12","10,000,000","0.11","0.66","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.10","20,000,000","0.10","0.57","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.52","1.18","0.01"
"725955","VHQ群益63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.41","0.01"
"725957","富喬群益63購01","1.54","+0.26","1.31","1.57","1.31","1.50","105,000","157,560","14","1.50","1.54","10,000,000","1.54","2.73","0.35"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","1.22","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","10,000,000","0.32","1.26","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","2.37","2.42","10,000,000","2.37","3.21","1.53"
"725961","聯亞群益64購01","0.38","+0.10","0.29","0.38","0.29","0.33","64,000","21,150","4","0.37","0.38","10,000,000","0.38","2.30","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.98","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","6,000,000","0.17","1.05","0.01"
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","3.40","0.01"
"725965","美時日盛63購01","0.43","-0.01 ","0.48","0.48","0.40","0.43","648,000","277,060","12","0.43","0.44","10,000,000","0.43","1.00","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","1.42","0.01"
"725967","東洋統一65購01","0.16","+0.01","0.17","0.17","0.14","0.16","405,000","65,650","10","0.16","0.17","15,000,000","0.16","0.56","0.01"
"725968","聯亞統一64購02","0.35","+0.08","0.32","0.35","0.31","0.33","136,000","45,160","6","0.34","0.36","10,000,000","0.35","0.83","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","10,000,000","0.09","0.52","0.01"
"725970","力旺元富63購01","1.72","0.00 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.75","1.78","5,000,000","1.72","2.49","0.95"
"725971","聯亞元富64購02","0.38","+0.11","0.32","0.38","0.31","0.33","183,000","60,180","9","0.37","0.38","5,000,000","0.38","1.66","0.01"
"725972","茂迪元大63購04","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.47","0.48","10,000,000","0.45","1.04","0.01"
"725973","華星光元大63購03","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.90","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.99","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","5,027,000","0.30","0.85","0.01"
"725976","光燿科永豐64購02","1.02","-0.06 ","1.02","1.05","1.02","1.03","30,000","30,900","3","1.00","1.01","10,000,000","1.02","1.62","0.42"
"725977","威剛永豐63購01","0.94","0.00 ","0.95","0.99","0.94","0.95","1,146,000","1,088,860","9","0.93","0.94","5,830,000","0.94","1.81","0.06"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.11","10,000,000","0.11","0.83","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","1.09","0.01"
"725980","精材凱基63購02","1.80","+0.17","1.80","1.80","1.80","1.80","10,000","18,000","1","1.62","1.64","5,000,000","1.80","2.54","1.06"
"725981","美時永豐63購01","0.48","-0.02 ","0.52","0.52","0.46","0.49","233,000","114,840","5","0.47","0.48","5,000,000","0.48","1.04","0.01"
"725982","健喬永豐63購01","0.24","-0.01 ","0.25","0.25","0.24","0.25","75,000","18,400","3","0.24","0.25","5,000,000","0.24","0.83","0.01"
"725983","穩懋永豐63購01","4.60","+1.44","3.73","4.67","3.73","4.05","46,000","186,200","6","4.67","0.00","10,000,000","4.60","6.40","2.78"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.93","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"725986","綠河元富63購01","0.33","-0.06 ","0.31","0.33","0.31","0.32","200,000","64,000","2","0.31","0.32","5,000,000","0.33","0.82","0.01"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.36","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.77","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.51","0.01"
"725990","聯亞統一65購01","0.37","+0.07","0.33","0.37","0.32","0.34","1,795,000","607,780","19","0.36","0.37","10,000,000","0.37","0.85","0.01"
