上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701142","永昌QN","0.26","+0.05","0.26","0.26","0.26","0.26","5,000","1,300","1","0.20","0.23","10,000,000","0.26","0.96","0.01"
"701143","永昌QP","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.04","+0.01","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.14","5,000,000","0.04","0.89","0.01"
"701145","國泰VS","3.82","+0.30","3.82","3.82","3.82","3.82","10,000","38,200","1","3.82","3.92","10,000,000","3.82","4.82","2.82"
"701146","凱基TC","0.26","+0.01","0.28","0.28","0.25","0.27","97,000","25,870","4","0.26","0.27","5,000,000","0.26","0.59","0.01"
"701147","康和T1","0.39","-0.04 ","0.40","0.40","0.39","0.40","78,000","30,920","3","0.39","0.40","5,000,000","0.39","0.75","0.03"
"701148","康和T2","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","5,000,000","0.06","0.91","0.01"
"701149","大華W3","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","0.36","0.01"
"701150","永豐VK","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","2","0.22","0.27","20,000,000","0.28","1.13","0.01"
"701151","永豐VL","0.31","-0.19 ","0.36","0.36","0.30","0.31","176,000","55,090","7","0.30","0.36","8,000,000","0.31","0.79","0.01"
"701152","永豐VM","0.08","-0.08 ","0.14","0.14","0.08","0.12","721,000","88,480","11","0.10","0.11","20,000,000","0.08","0.47","0.01"
"701153","統一VR","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","1.26","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","15,000,000","0.02","0.44","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701158","寶來Q8","2.29","-0.06 ","2.25","2.30","2.25","2.28","40,000","91,300","4","2.29","2.32","5,000,000","2.29","2.93","1.65"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.78","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.38","0.01"
"701161","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","5","0.01","0.02","10,000,000","0.01","0.29","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"701163","元大WC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701164","元大WE","0.46","-0.14 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.48","0.55","10,000,000","0.46","1.06","0.01"
"701165","元大WF","0.34","-0.09 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.38","10,000,000","0.34","0.71","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.81","0.84","20,000,000","0.84","1.18","0.50"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.02","-0.01 ","0.04","0.04","0.02","0.03","100,000","3,200","3","0.02","0.04","10,400,000","0.02","0.20","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.41","-0.02 ","1.36","1.41","1.36","1.40","35,000","49,050","4","1.37","1.40","10,000,000","1.41","1.84","0.98"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.31","10,000,000","0.31","1.02","0.01"
"701172","元大WG","0.50","-0.06 ","0.48","0.51","0.48","0.49","332,000","162,790","7","0.46","0.48","5,000,000","0.50","1.16","0.01"
"701173","元大WH","0.61","-0.03 ","0.56","0.62","0.54","0.60","230,000","137,560","14","0.61","0.62","6,000,000","0.61","1.38","0.01"
"701174","元大WJ","0.27","-0.08 ","0.31","0.31","0.24","0.27","70,000","18,800","7","0.27","0.28","5,000,000","0.27","0.59","0.01"
"701175","第一T4","1.71","-0.08 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.75","1.82","5,000,000","1.71","2.35","1.07"
"701176","第一T5","0.80","-0.71 ","1.06","1.06","0.80","0.92","60,000","55,240","9","0.64","0.84","5,000,000","0.80","1.65","0.01"
"701177","第一T6","0.03","-0.04 ","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.05","5,000,000","0.03","1.28","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.57","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.72","-0.54 ","1.00","1.00","0.72","0.84","32,000","26,750","5","0.69","0.72","5,000,000","0.72","1.57","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.13","1.21","5,000,000","1.21","1.73","0.69"
"701182","兆豐VQ","0.13","-0.16 ","0.15","0.15","0.13","0.14","192,000","26,000","4","0.13","0.18","10,000,000","0.13","0.93","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.82","0.01"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.03","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.28","0.80","0.01"
"701186","寶來R3","0.27","-0.14 ","0.37","0.37","0.27","0.32","150,000","48,100","15","0.26","0.28","6,000,000","0.27","1.00","0.01"
"701187","工銀SX","0.22","-0.14 ","0.23","0.23","0.22","0.23","26,000","5,920","3","0.21","0.23","10,000,000","0.22","1.12","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.62","0.68","10,000,000","0.68","1.33","0.03"
"701189","工銀SZ","1.14","-0.23 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.12","1.18","10,000,000","1.14","2.01","0.27"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.12","10,000,000","0.12","1.37","0.01"
"701191","工銀TB","0.46","-0.38 ","0.76","0.76","0.46","0.61","82,000","49,920","3","0.44","0.48","10,000,000","0.46","1.51","0.01"
"701192","富邦RQ","0.18","-0.07 ","0.20","0.20","0.16","0.17","225,000","38,900","9","0.17","0.18","12,000,000","0.18","1.06","0.01"
"701193","富邦RR","0.42","-0.47 ","0.71","0.71","0.42","0.61","100,000","60,750","5","0.41","0.44","10,000,000","0.42","1.47","0.01"
"701194","富邦RS","0.42","-0.16 ","0.41","0.42","0.41","0.41","124,000","50,980","3","0.42","0.43","12,000,000","0.42","1.32","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"701196","富邦RU","0.76","-0.02 ","0.72","0.76","0.71","0.73","433,000","316,690","13","0.77","0.78","15,000,000","0.76","1.81","0.01"
"701197","富邦RV","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","11,000,000","0.22","0.66","0.01"
"701198","凱基TD","0.89","-0.12 ","0.88","0.89","0.87","0.88","50,000","44,200","4","0.88","0.98","10,000,000","0.89","1.54","0.24"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.69","20,000,000","0.69","1.20","0.18"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,400,000","0.04","0.59","0.01"
"701202","元大WK","0.15","-0.01 ","0.15","0.15","0.15","0.15","185,000","27,750","7","0.14","0.15","10,000,000","0.15","0.50","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.40","5,000,000","0.40","1.02","0.01"
"701204","元大WM","0.10","0.00 ","0.09","0.10","0.08","0.09","137,000","12,100","7","0.08","0.10","8,000,000","0.10","0.37","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.94","1.02","10,000,000","1.02","1.45","0.59"
"701206","元大WQ","0.59","-0.33 ","0.74","0.74","0.58","0.61","510,000","313,630","14","0.58","0.67","10,000,000","0.59","1.01","0.17"
"701207","元大WR","0.29","-0.12 ","0.32","0.35","0.29","0.33","80,000","26,250","7","0.30","0.35","10,000,000","0.29","0.88","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.58","0.61","5,000,000","0.61","1.12","0.10"
"701209","大華W4","0.24","-0.07 ","0.25","0.25","0.24","0.24","55,000","13,400","2","0.24","0.25","10,000,000","0.24","0.55","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","8,000,000","0.28","0.77","0.01"
"701211","凱基TF","0.02","-0.02 ","0.03","0.03","0.02","0.02","229,000","4,780","23","0.01","0.02","10,000,000","0.02","0.36","0.01"
"701212","凱基TG","0.09","-0.04 ","0.12","0.12","0.09","0.10","209,000","20,310","5","0.09","0.10","10,000,000","0.09","0.59","0.01"
"701213","凱基TH","0.31","-0.29 ","0.31","0.31","0.31","0.31","205,000","63,550","4","0.21","0.31","10,000,000","0.31","0.83","0.01"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","5,500,000","0.45","0.87","0.03"
"701215","永豐VX","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","0.70","0.01"
"701216","永豐VY","0.10","-0.01 ","0.10","0.10","0.10","0.10","119,000","11,900","3","0.09","0.10","8,000,000","0.10","0.38","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.34","2.41","20,000,000","2.41","3.01","1.81"
"701218","兆豐VS","1.14","-0.63 ","1.31","1.31","1.14","1.29","11,000","14,240","2","0.93","1.14","5,000,000","1.14","1.99","0.29"
"701219","兆豐VT","0.38","-0.55 ","0.64","0.64","0.34","0.44","63,000","27,480","5","0.38","0.40","5,000,000","0.38","1.43","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.56","1.61","5,000,000","1.61","2.48","0.74"
"701221","寶來R5","0.55","-0.04 ","0.51","0.55","0.51","0.51","51,000","26,050","2","0.53","0.55","5,000,000","0.55","1.22","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","5,000,000","0.10","0.70","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","5.20","5.70","5,000,000","5.70","6.70","4.70"
"701224","寶來R8","1.92","-0.13 ","1.89","1.92","1.76","1.84","348,000","639,710","33","1.89","1.92","10,000,000","1.92","3.22","0.62"
"701225","群益PQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","159,000","7,950","4","0.03","0.05","10,000,000","0.05","0.37","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,600,000","0.01","0.34","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.14","4.21","10,000,000","4.21","5.20","3.21"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"701231","元大WV","0.06","-0.04 ","0.07","0.07","0.06","0.07","303,000","20,420","4","0.07","0.11","10,000,000","0.06","0.36","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"701233","元大WX","1.38","-0.11 ","1.49","1.49","1.38","1.42","30,000","42,700","4","1.26","1.33","10,000,000","1.38","2.08","0.68"
"701234","元大WY","1.54","+0.02","1.46","1.54","1.44","1.49","253,000","377,300","19","1.50","1.54","10,000,000","1.54","1.97","1.11"
"701235","元大WZ","0.02","-0.01 ","0.02","0.03","0.02","0.02","416,000","8,920","9","0.02","0.03","10,000,000","0.02","0.82","0.01"
"701236","元大P2","0.57","-0.13 ","0.64","0.66","0.52","0.57","685,000","390,950","26","0.57","0.59","10,000,000","0.57","0.96","0.18"
"701237","元大P3","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","10,000,000","0.05","0.33","0.01"
"701238","國泰VW","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.09","14,500,000","0.06","0.51","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","10,000,000","0.39","0.92","0.01"
"701240","大華W6","0.06","+0.01","0.05","0.06","0.05","0.06","3,000,000","169,000","62","0.05","0.06","10,000,000","0.06","0.48","0.01"
"701241","大華W7","0.64","-0.07 ","0.68","0.69","0.64","0.66","530,000","350,220","17","0.63","0.68","10,000,000","0.64","1.03","0.25"
"701242","大華W8","0.96","-0.36 ","1.17","1.17","0.94","1.03","1,021,000","1,055,900","36","0.95","0.96","10,000,000","0.96","1.47","0.45"
"701243","大華W9","1.50","-0.78 ","1.90","1.90","1.50","1.70","2,969,000","5,038,680","135","1.47","1.50","10,000,000","1.50","2.35","0.65"
"701244","群益PR","4.16","-1.24 ","4.45","4.45","4.16","4.29","17,000","73,010","6","0.00","4.12","10,000,000","4.16","5.40","2.89"
"701245","寶來R9","0.23","-0.03 ","0.25","0.25","0.21","0.23","2,217,000","507,120","34","0.21","0.22","10,000,000","0.23","0.78","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.69","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.25","0.01"
"701248","永豐WF","0.38","-0.06 ","0.38","0.40","0.38","0.39","70,000","27,000","3","0.37","0.38","12,000,000","0.38","0.78","0.01"
"701249","永豐WG","0.31","+0.03","0.25","0.31","0.25","0.27","7,000","1,870","2","0.29","0.31","10,000,000","0.31","1.04","0.01"
"701250","永豐WH","0.14","-0.05 ","0.15","0.16","0.14","0.14","190,000","27,510","4","0.09","0.11","20,000,000","0.14","0.56","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.11","5,000,000","0.11","0.58","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","12,000,000","0.03","0.56","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.30","10,000,000","0.29","0.68","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.14","6,800,000","0.14","0.58","0.01"
"701257","群益PS","0.37","-0.01 ","0.36","0.37","0.33","0.36","324,000","118,160","15","0.36","0.38","10,000,000","0.37","1.24","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","8,000,000","0.05","0.75","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.80","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.00","0.98","10,000,000","0.98","1.40","0.56"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.58","-0.22 ","0.59","0.59","0.55","0.55","75,000","41,530","7","0.58","0.66","5,000,000","0.58","0.98","0.18"
"701263","寶來S1","0.05","-0.01 ","0.06","0.06","0.05","0.06","54,000","3,200","2","0.05","0.10","5,000,000","0.05","0.39","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.34","1.44","5,000,000","1.44","2.29","0.59"
"701265","寶來S3","0.42","-0.05 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","5,000,000","0.42","1.19","0.01"
"701266","寶來S4","0.34","-0.21 ","0.53","0.53","0.31","0.39","825,000","320,900","12","0.32","0.34","10,000,000","0.34","0.86","0.01"
"701267","亞東R3","0.04","-0.03 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.03","0.04","10,000,000","0.04","0.67","0.01"
"701268","亞東R4","1.41","-0.70 ","1.67","1.67","1.41","1.54","2,000","3,080","2","0.00","1.41","10,000,000","1.41","2.26","0.56"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.61","0.01"
"701270","亞東R6","0.07","+0.01","0.06","0.07","0.02","0.03","71,000","1,870","4","0.01","0.04","10,000,000","0.07","0.42","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.94","2.02","10,000,000","2.02","2.52","1.52"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","10,000,000","0.06","0.93","0.01"
"701273","統一VW","0.14","-0.16 ","0.23","0.23","0.13","0.16","1,178,000","183,370","20","0.12","0.13","10,000,000","0.14","1.19","0.01"
"701274","大眾P4","3.76","-0.60 ","4.08","4.08","3.76","3.92","20,000","78,400","2","3.67","3.71","10,000,000","3.76","4.76","2.76"
"701275","大眾P5","2.63","-0.66 ","3.00","3.00","2.55","2.71","78,000","211,700","12","2.58","2.59","10,000,000","2.63","3.63","1.63"
"701276","元大P4","0.85","-0.06 ","0.88","0.92","0.85","0.89","309,000","276,340","7","0.85","0.88","5,000,000","0.85","1.37","0.33"
"701277","元大P5","0.08","-0.02 ","0.08","0.08","0.07","0.08","362,000","28,910","14","0.07","0.08","5,000,000","0.08","0.28","0.01"
"701278","元大P6","0.11","-0.02 ","0.12","0.12","0.11","0.11","62,000","6,970","5","0.11","0.12","10,000,000","0.11","0.56","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.28","0.29","20,000,000","0.29","1.09","0.01"
"701281","永豐WI","0.10","-0.02 ","0.09","0.10","0.09","0.10","20,000","1,900","2","0.10","0.11","5,500,000","0.10","0.72","0.01"
"701282","永豐WJ","0.75","-0.15 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.69","0.75","12,000,000","0.75","1.20","0.30"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.31","0.01"
"701284","永豐WL","0.22","-0.06 ","0.20","0.27","0.20","0.22","840,000","186,800","16","0.20","0.21","20,000,000","0.22","0.61","0.01"
"701285","永豐WM","0.02","-0.02 ","0.02","0.02","0.02","0.02","159,000","3,180","4","0.02","0.03","20,000,000","0.02","0.29","0.01"
"701286","永豐WN","0.35","-0.02 ","0.37","0.40","0.35","0.38","525,000","198,940","12","0.34","0.35","9,000,000","0.35","0.73","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.78","0.01"
"701288","富邦RW","0.57","+0.03","0.51","0.57","0.51","0.55","28,000","15,430","4","0.57","0.58","15,000,000","0.57","1.24","0.01"
"701289","富邦RX","1.17","-0.39 ","1.28","1.31","1.09","1.22","511,000","624,780","26","1.16","1.18","15,000,000","1.17","1.97","0.37"
"701290","富邦RY","1.66","-0.66 ","2.04","2.04","1.65","1.73","211,000","365,350","13","1.66","1.68","15,000,000","1.66","2.51","0.81"
"701291","富邦RZ","1.56","+0.80","0.74","1.56","0.74","1.11","3,576,000","3,953,220","114","1.00","1.56","15,000,000","1.56","2.41","0.71"
