上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716501","元大TE"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.22","0.01"
"716502","元大TH","1.20","-0.18 ","1.30","1.30","1.20","1.28","40,000","51,000","3","1.26","1.29","5,000,000","1.20","1.72","0.68"
"716503","元大TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.39","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.17","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,150,000","0.03","0.27","0.01"
"716507","SZ第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.70","0.01"
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.04","0.74","0.01"
"716509","元富W8"," ---","--- ","---","---","---","2.33","0","0","0","2.19","2.21","10,000,000","2.21","3.21","1.21"
"716510","元富W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716511","PT國泰","1.22","+0.04","1.16","1.22","1.16","1.18","212,000","250,640","3","1.14","1.19","5,000,000","1.22","1.99","0.45"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.01","0.42","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"716517","元大TP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.64","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"716519","SR兆豐","0.34","-0.07 ","0.39","0.41","0.30","0.35","999,000","346,430","51","0.32","0.34","5,000,000","0.34","2.42","0.01"
"716520","SS兆豐","4.58","-0.14 ","5.10","5.20","4.58","5.05","36,000","181,830","7","4.48","4.53","5,000,000","4.58","6.75","2.38"
"716521","ST兆豐","0.34","+0.02","0.31","0.36","0.31","0.34","99,000","33,670","6","0.32","0.33","5,000,000","0.34","0.95","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716523","SV兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.37","5,000,000","1.34","2.18","0.50"
"716524","SW兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.58","0.01"
"716525","SX兆豐","3.23","+0.48","3.23","3.23","3.23","3.23","10,000","32,300","1","2.99","0.00","5,000,000","3.23","4.31","2.15"
"716526","國票PC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"716527","PU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.89","0.01"
"716528","群益VQ","2.58","+0.20","2.47","2.58","2.47","2.53","50,000","126,300","7","2.31","2.35","5,000,000","2.58","3.48","1.68"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"71652P","國泰X6","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.15","5,000,000","0.12","0.64","0.01"
"716530","日盛TE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.65","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.06","0.61","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.52","0.01"
"716534","統一ZD","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.62","5,000,000","0.58","1.11","0.05"
"716535","統一ZE"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.28","16,000,000","0.28","0.73","0.01"
"716536","統一ZF","0.62","+0.10","0.52","0.67","0.52","0.60","516,000","311,500","30","0.60","0.62","5,000,000","0.62","1.10","0.14"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","1.08","0.01"
"716538","永昌XX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","20,000,000","0.10","0.62","0.01"
"716539","QZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"716540","元大TS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.97","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.76","0","0","0","1.41","1.51","5,000,000","1.50","2.43","0.57"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.10","1.27","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","4.50","0","0","0","3.91","0.00","5,000,000","4.39","5.60","3.15"
"716545","富邦VN"," ---","--- ","---","---","---","3.71","0","0","0","5.00","0.00","10,000,000","5.55","7.45","3.65"
"716546","富邦VP"," ---","--- ","---","---","---","8.55","0","0","0","6.60","7.00","10,000,000","6.80","9.00","4.60"
"716547","富邦VQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.44","0.01"
"716548","富邦VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.68","0.01"
"716549","富邦VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.51","0.01"
"716550","富邦VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"716551","日盛TG","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.14","5,050,000","0.15","0.85","0.01"
"716552","日盛TH","0.42","-0.01 ","0.42","0.43","0.42","0.42","100,000","42,200","5","0.42","0.44","5,250,000","0.42","1.14","0.01"
"716553","日盛TJ"," ---","--- ","---","---","---","4.05","0","0","0","3.74","0.00","13,000,000","4.17","5.85","2.49"
"716554","RA永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.62","5,000,000","0.62","1.55","0.01"
"716555","康和XR"," ---","--- ","---","---","---","1.89","0","0","0","1.46","1.56","5,000,000","1.46","2.44","0.48"
"716556","元大TT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"716557","元大TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.26","0.30","5,000,000","0.30","1.25","0.01"
"716558","元大UA"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.14","10,000,000","0.14","0.99","0.01"
"716559","元大UE"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.02","0.26","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.55","5,000,000","0.54","1.79","0.01"
"716561","國票PD"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","14,000,000","0.07","0.61","0.01"
"716562","國票PE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","5,000,000","0.08","0.63","0.01"
"716563","國票PF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"716564","日盛TK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"716565","日盛TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"716566","元富X4","0.79","+0.08","0.75","0.79","0.75","0.75","41,000","30,790","4","0.78","0.81","5,000,000","0.79","1.94","0.01"
"716567","統一ZH"," ---","--- ","---","---","---","0.99","0","0","0","0.81","0.89","5,000,000","0.89","1.46","0.32"
"716568","玉山R9"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.12","5,000,000","0.10","1.25","0.01"
"716569","QJ凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.53","5,000,000","0.43","1.03","0.01"
"71656P","國泰X9","1.15","-0.25 ","1.15","1.15","1.15","1.15","40,000","46,000","1","1.08","1.16","5,500,000","1.15","1.51","0.79"
"716570","統一ZK"," ---","--- ","---","---","---","5.15","0","0","0","5.25","5.65","16,000,000","5.65","7.00","4.30"
"716571","統一ZL","0.82","-0.04 ","0.86","0.86","0.82","0.83","31,000","25,820","5","0.65","0.67","5,000,000","0.82","1.37","0.27"
"716572","QK凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"716573","元大UF"," ---","--- ","---","---","---","2.14","0","0","0","0.71","0.72","10,000,000","0.71","1.67","0.01"
"716574","元大UG"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"716575","元大UJ"," ---","--- ","---","---","---","1.29","0","0","0","1.17","1.23","10,000,000","1.23","1.93","0.53"
"716576","元大UK"," ---","--- ","---","---","---","2.44","0","0","0","1.93","2.00","5,000,000","1.93","2.94","0.92"
"716577","元大UL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"716578","RB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"716579","SY兆豐","3.89","+0.73","3.70","3.89","3.41","3.60","42,000","151,230","6","3.41","3.42","5,000,000","3.89","5.65","2.09"
"716580","日盛TM"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"716581","日盛TN"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.31","15,000,000","0.31","1.73","0.01"
"716582","元富X6"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.68","0.01"
"716583","元富X7","11.70","+0.40","11.50","11.70","11.10","11.43","30,000","343,000","3","11.30","11.60","5,000,000","11.70","16.10","7.30"
"716584","元富X8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"716585","TB第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.99","0.01"
"716586","TC第一"," ---","--- ","---","---","---","1.03","0","0","0","0.01","0.10","10,000,000","0.10","1.28","0.01"
"716587","RC永豐"," ---","--- ","---","---","---","4.32","0","0","0","3.82","3.90","13,000,000","3.90","4.93","2.87"
"716588","元大UN","1.31","+0.11","1.38","1.40","1.31","1.37","40,000","54,900","4","1.22","1.25","5,000,000","1.31","1.81","0.81"
"716589","元大UP"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"716590","元大UQ","0.73","+0.07","0.68","0.77","0.68","0.72","9,000","6,470","7","0.73","0.77","10,000,000","0.73","1.58","0.01"
"716591","元大US"," ---","--- ","---","---","---","0.10","0","0","0","0.19","0.21","10,000,000","0.19","1.18","0.01"
"716592","元大UT"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"716593","QL凱基","1.79","+0.05","1.79","1.79","1.79","1.79","10,000","17,900","1","1.33","1.37","5,000,000","1.79","2.72","0.86"
"716594","QM凱基","3.44","-0.26 ","3.80","3.90","3.44","3.73","32,000","119,380","6","3.27","3.33","5,000,000","3.44","5.10","1.78"
"716595","日盛TP"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.02","5,000,000","0.02","0.99","0.01"
"716596","日盛TQ"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","1.37","0.01"
"716597","元富X9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.84","0.01"
"716598","RD永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716599","國票PH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.71","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"716601","元大PT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"716602","元大RR","0.47","-0.21 ","0.66","0.66","0.47","0.60","30,000","17,900","2","0.53","0.55","5,000,000","0.47","1.45","0.01"
"716603","元大UV"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","9,000,000","0.02","0.69","0.01"
"716604","元大UW","0.12","-0.01 ","0.12","0.12","0.12","0.12","116,000","13,920","1","0.12","0.22","10,000,000","0.12","1.16","0.01"
"716605","元大UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"716606","元大VB"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.11","5,000,000","0.11","0.88","0.01"
"716607","統一ZM","0.10","-0.02 ","0.10","0.10","0.10","0.10","962,000","96,200","11","0.10","0.11","15,000,000","0.10","0.63","0.01"
"716608","統一ZN","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.56","0.01"
"716609","統一ZP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","15,000,000","0.05","0.47","0.01"
"716610","統一ZQ","0.60","+0.05","0.54","0.62","0.48","0.56","1,038,000","584,200","55","0.58","0.64","15,000,000","0.60","1.22","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","1.09","0","0","0","1.24","1.33","20,000,000","1.24","1.82","0.66"
"716612","QP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","5,000,000","0.08","0.61","0.01"
"716613","QQ凱基","0.13","-0.03 ","0.15","0.17","0.13","0.16","180,000","29,400","8","0.08","0.09","5,000,000","0.13","0.92","0.01"
"716614","QR凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","5,000,000","0.01","0.43","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.70","0.01"
"716616","QT凱基","0.82","+0.04","0.82","0.82","0.82","0.82","10,000","8,200","1","0.72","0.82","5,000,000","0.82","1.44","0.20"
"716617","QU凱基","0.85","+0.04","0.71","0.88","0.71","0.85","587,000","500,680","17","0.85","0.86","5,000,000","0.85","1.68","0.02"
"716618","QV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.03","5,000,000","0.03","1.17","0.01"
"716619","QW凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"716620","QX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"716621","日盛TR","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.46","5,000,000","0.44","1.27","0.01"
"716622","中信UW","1.76","+0.28","1.82","1.82","1.74","1.80","255,000","457,800","11","1.62","1.65","5,000,000","1.76","2.84","0.68"
"716623","群益VU"," ---","--- ","---","---","---","17.40","0","0","0","16.00","16.40","5,000,000","16.40","19.50","13.30"
"716624","RE永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.55","0.01"
"716625","RF永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","12,000,000","0.03","0.68","0.01"
"716626","RG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,900,000","0.02","0.94","0.01"
"716627","RH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,900,000","0.01","0.78","0.01"
"716628","RI永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","104,000","1,040","1","0.01","0.02","5,000,000","0.01","0.87","0.01"
"716629","統一ZS"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"716630","統一ZT"," ---","--- ","---","---","---","2.78","0","0","0","2.47","2.54","5,000,000","2.47","3.79","1.15"
"716631","富邦VX","0.14","+0.03","0.14","0.14","0.14","0.14","15,000","2,100","1","0.12","0.15","5,000,000","0.14","0.47","0.01"
"716632","元大RZ"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.00","5,000,000","0.49","0.83","0.15"
"716633","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"716634","日盛TS","0.93","+0.04","0.90","0.93","0.90","0.92","30,000","27,600","3","0.93","0.98","5,300,000","0.93","1.61","0.25"
"716635","元富Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"716636","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.04","0.35","0.01"
"716638","RJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","0.51","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.46","0.01"
"716641","RM永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","11,000,000","0.06","0.82","0.01"
"716642","RN永豐","0.23","+0.11","0.10","0.23","0.10","0.18","355,000","64,060","39","0.13","0.23","12,000,000","0.23","0.93","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","0.04","0.14","10,000,000","0.13","3.33","0.01"
"716644","統一ZU","0.74","-0.09 ","0.78","0.78","0.74","0.78","118,000","91,640","2","0.74","0.78","15,000,000","0.74","1.18","0.30"
"716645","統一ZV"," ---","--- ","---","---","---","2.70","0","0","0","2.76","2.83","5,000,000","2.76","4.23","1.29"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.56","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"716648","QZ凱基"," ---","--- ","---","---","---","1.57","0","0","0","1.38","1.48","5,000,000","1.48","2.83","0.13"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
