上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700445","寶來VQ","1.19","+0.06","1.22","1.22","1.19","1.21","595,000","719,930","7","1.13","1.18","10,000,000","1.19","1.82","0.56"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","10,000,000","0.36","0.99","0.01"
"700447","統一TR","0.02","-0.05 ","0.02","0.02","0.02","0.02","226,000","4,520","4","0.02","0.04","10,000,000","0.02","0.43","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.18","1.23","15,000,000","1.36","1.92","0.80"
"70044P","元大UG","1.93","+0.04","1.81","1.94","1.81","1.90","91,000","172,800","9","1.92","1.93","10,000,000","1.93","2.88","0.98"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.52","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.40","8,000,000","0.40","1.03","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","16,000,000","0.09","0.38","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","20,000,000","0.33","0.74","0.01"
"700456","永豐PA","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","15,000,000","0.02","0.32","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","15,000,000","0.07","0.38","0.01"
"700458","永豐PC","0.05","0.00 ","0.05","0.05","0.05","0.05","150,000","7,500","4","0.04","0.06","12,000,000","0.05","0.50","0.01"
"700459","永豐PD","0.72","-0.01 ","0.74","0.74","0.72","0.73","10,000","7,300","2","0.73","0.76","5,000,000","0.72","1.22","0.22"
"70045P","國泰VC","0.08","-0.02 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.08","0.09","5,000,000","0.08","0.39","0.01"
"700460","凱基RW","1.80","-0.38 ","1.80","1.80","1.80","1.80","15,000","27,000","1","1.81","1.86","10,000,000","1.80","2.58","1.02"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.50","0.58","10,000,000","0.75","1.36","0.14"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.29","0.35","10,000,000","0.53","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.37","10,000,000","0.22","1.05","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.53","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.68","0.72","5,000,000","0.93","1.42","0.44"
"700466","元大SL","0.45","-0.03 ","0.45","0.50","0.45","0.48","121,000","57,700","7","0.42","0.45","10,000,000","0.45","1.51","0.01"
"700467","元大SM","1.44","-0.06 ","1.52","1.52","1.44","1.48","20,000","29,600","2","1.35","1.41","10,000,000","1.44","2.89","0.01"
"700468","元大SN","1.69","+0.53","1.31","1.69","1.31","1.47","188,000","276,760","14","1.68","1.69","10,000,000","1.69","2.71","0.67"
"700469","元大SP","1.04","-0.15 ","1.03","1.04","1.03","1.04","102,000","106,050","2","1.03","1.04","10,000,000","1.04","2.01","0.07"
"70046P","元大UP","0.28","-0.03 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.25","0.28","5,000,000","0.28","1.11","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.02","2.08","10,000,000","2.20","3.65","0.75"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","7,000,000","0.13","1.03","0.01"
"700472","群益Q6","0.10","+0.01","0.10","0.10","0.10","0.10","60,000","6,000","1","0.07","0.08","10,000,000","0.10","0.80","0.01"
"700473","凱基RX","0.73","-0.09 ","0.62","0.78","0.62","0.72","100,000","71,870","12","0.75","0.76","10,000,000","0.73","1.14","0.32"
"700474","大華Q7","0.48","-0.09 ","0.54","0.54","0.48","0.50","100,000","49,600","3","0.45","0.46","10,000,000","0.48","0.97","0.01"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.15","0.85","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.84","-0.18 ","0.84","0.87","0.84","0.86","28,000","24,120","3","0.81","0.86","12,000,000","0.84","1.23","0.45"
"700478","永豐PG","0.03","-0.01 ","0.03","0.03","0.03","0.03","551,000","16,530","7","0.03","0.04","10,000,000","0.03","0.36","0.01"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.48","0.01"
"70047P","凱基SL","0.43","-0.06 ","0.42","0.48","0.42","0.45","1,326,000","590,330","23","0.43","0.45","10,000,000","0.43","1.12","0.01"
"700480","元大SR","2.16","-0.33 ","2.16","2.16","2.16","2.16","5,000","10,800","1","2.25","2.28","10,000,000","2.16","2.70","1.62"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.27","10,000,000","0.29","1.16","0.01"
"700482","元大ST","0.54","+0.11","0.62","0.62","0.51","0.57","361,000","205,740","12","0.44","0.48","10,000,000","0.54","1.52","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.45","2.49","10,000,000","2.50","3.29","1.71"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.78","4.87","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.22","-0.04 ","0.26","0.26","0.22","0.24","1,225,000","292,540","24","0.20","0.22","10,000,000","0.22","1.07","0.01"
"700486","元大SZ","2.13","-0.34 ","2.13","2.13","2.13","2.13","100,000","213,000","2","1.97","2.05","10,000,000","2.13","2.83","1.43"
"700487","元大TA","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.46","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.07","0.59","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.42","1.05","0.01"
"70048P","元大UT","0.11","+0.01","0.08","0.12","0.07","0.08","171,000","13,710","6","0.08","0.11","10,000,000","0.11","0.79","0.01"
"700490","元大TD","0.49","-0.11 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","10,000,000","0.49","1.29","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.28","20,000,000","0.03","0.52","0.01"
"700492","元富Q1","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","10,000,000","0.05","2.05","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","1.75","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.18","10,000,000","0.23","0.86","0.01"
"700495","永豐PH","0.15","0.00 ","0.19","0.19","0.15","0.16","228,000","35,590","4","0.13","0.17","20,000,000","0.15","0.64","0.01"
"700496","永豐PJ","0.42","-0.06 ","0.60","0.61","0.42","0.56","86,000","47,950","14","0.44","0.47","6,000,000","0.42","0.94","0.01"
"700497","永豐PK","0.04","-0.01 ","0.04","0.04","0.04","0.04","44,000","1,760","1","0.03","0.05","15,000,000","0.04","0.35","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","7,000,000","0.23","0.79","0.01"
"700499","日盛TB","1.41","-0.06 ","1.29","1.46","1.29","1.35","30,000","40,450","7","1.46","1.49","10,000,000","1.41","2.71","0.03"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.95","2.98","10,000,000","2.97","3.66","2.33"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","10,000,000","0.45","0.94","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.84","1.85","10,000,000","1.72","2.18","1.26"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.06","0.45","0.01"
"700503","日盛TF","0.42","-0.08 ","0.42","0.42","0.42","0.42","22,000","9,240","1","0.01","0.38","10,000,000","0.42","0.91","0.01"
"700504","永豐PL","0.04","0.00 ","0.04","0.05","0.04","0.04","70,000","2,900","7","0.04","0.05","10,000,000","0.04","0.45","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.18","2.24","5,000,000","2.04","3.49","0.59"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.85","4.95","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.19","-0.05 ","0.23","0.23","0.19","0.23","208,000","47,440","3","0.19","0.20","10,000,000","0.19","0.59","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.06","5,000,000","0.06","0.55","0.01"
"70050P","元大UW","0.83","+0.07","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","10,000,000","0.83","1.60","0.06"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.56","20,000,000","0.69","1.08","0.30"
"700512","永豐PP","0.02","0.00 ","0.02","0.02","0.02","0.02","413,000","8,260","7","0.01","0.02","20,000,000","0.02","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.90","3.96","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","10,000,000","0.60","1.40","0.01"
"700515","工銀SE","0.05","-0.03 ","0.04","0.05","0.04","0.04","21,000","850","2","0.01","0.05","5,000,000","0.05","0.55","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.04","1.01","0.01"
"700517","工銀SG","0.01","0.00 ","0.04","0.05","0.01","0.04","12,000","460","3","0.01","0.03","5,000,000","0.01","1.11","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.76","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.13","10,000,000","0.08","0.98","0.01"
"70051P","康和P7","0.96","0.00 ","0.90","1.03","0.90","0.97","112,000","109,190","10","0.95","0.96","5,000,000","0.96","1.53","0.39"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.19","1.20","10,000,000","1.33","2.11","0.55"
"700521","群益R1","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.08","10,000,000","0.07","0.49","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.64","10,000,000","0.54","1.17","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.75","2.83","10,000,000","3.00","3.79","2.21"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.21","10,000,000","0.11","0.96","0.01"
"700525","兆豐US","3.26","-0.07 ","3.36","3.36","3.26","3.32","8,000","26,580","2","3.18","3.23","10,000,000","3.26","4.71","1.81"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.15","2.19","5,000,000","2.34","3.31","1.37"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.25","10,000,000","0.28","0.91","0.01"
"700528","群益R2","0.99","+0.02","1.03","1.03","0.98","1.01","106,000","106,620","8","1.00","1.02","10,000,000","0.99","1.59","0.39"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.58","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.48","10,000,000","0.45","1.22","0.01"
"700530","群益R4","1.41","-0.22 ","1.41","1.41","1.41","1.41","75,000","105,750","1","1.34","1.44","9,000,000","1.41","2.63","0.19"
"700531","群益R5","2.02","-0.12 ","2.00","2.02","2.00","2.01","196,000","393,960","3","1.99","2.06","10,000,000","2.02","2.87","1.17"
"700532","群益R6","1.18","-0.14 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.15","1.16","10,000,000","1.18","1.90","0.45"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.35","+0.05","0.24","0.35","0.24","0.31","61,000","18,760","3","0.33","0.37","15,000,000","0.35","0.68","0.02"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","8,000,000","0.07","0.98","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.09","10,000,000","1.03","1.63","0.43"
"700538","元富Q6","0.54","+0.04","0.72","0.72","0.54","0.66","1,360,000","899,040","41","0.53","0.54","10,000,000","0.54","1.52","0.01"
"700539","元富Q7","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.07","10,000,000","0.05","0.75","0.01"
"70053P","康和Q3","0.20","0.00 ","0.20","0.22","0.19","0.19","87,000","16,960","9","0.16","0.20","5,000,000","0.20","0.95","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.03","0.88","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700542","統一TX","0.52","0.00 ","0.64","0.64","0.52","0.58","50,000","28,950","4","0.49","0.51","10,000,000","0.52","1.50","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","10,000,000","0.13","0.83","0.01"
"700544","統一TZ","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","10,000,000","0.12","0.72","0.01"
"700545","統一UA","2.03","+0.08","2.10","2.10","2.00","2.02","7,000","14,130","3","2.02","2.05","10,000,000","2.03","3.23","0.83"
"700546","富邦QS","0.40","+0.03","0.48","0.48","0.40","0.46","1,519,000","693,060","28","0.39","0.40","15,000,000","0.40","0.89","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.63","15,000,000","0.64","1.27","0.01"
"700548","富邦QU","1.48","-0.09 ","1.61","1.61","1.42","1.48","241,000","357,080","9","1.43","1.48","15,000,000","1.48","2.26","0.70"
"700549","富邦QV","0.88","+0.24","0.77","0.92","0.72","0.79","311,000","246,190","25","0.88","0.89","15,000,000","0.88","1.39","0.37"
"70054P","元大VA","0.28","-0.01 ","0.24","0.28","0.24","0.25","164,000","41,150","7","0.27","0.28","5,000,000","0.28","0.88","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700551","大華R1","2.84","-0.05 ","2.95","2.95","2.77","2.86","50,000","143,100","5","2.70","2.72","10,000,000","2.84","4.29","1.39"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.38","1.18","0.01"
"700553","大華R3","0.17","-0.05 ","0.16","0.17","0.16","0.16","120,000","19,750","5","0.17","0.18","10,000,000","0.17","0.97","0.01"
"700554","兆豐UV","0.71","+0.03","0.78","0.83","0.68","0.73","579,000","424,190","21","0.66","0.68","10,000,000","0.71","2.54","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.50","15,000,000","0.54","0.90","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.06","0.07","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","3","0.04","0.05","20,000,000","0.05","0.41","0.01"
"700558","元大TE","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","1","0.16","0.18","6,000,000","0.18","0.53","0.01"
"700559","元大TF","0.05","+0.02","0.03","0.05","0.03","0.04","99,000","4,350","3","0.01","0.05","5,000,000","0.05","0.44","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.01","1.04","5,000,000","0.86","1.63","0.09"
"700560","元大TG","0.62","-0.16 ","0.55","0.67","0.55","0.61","64,000","38,970","5","0.64","0.65","10,000,000","0.62","1.03","0.21"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.47","0.01"
"700562","元大TJ","1.14","+0.12","1.10","1.15","1.04","1.10","872,000","962,830","25","1.10","1.13","10,000,000","1.14","2.44","0.01"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.85","0.01"
"700564","元大TM","0.76","+0.04","0.76","0.86","0.76","0.80","120,000","96,200","3","0.75","0.77","10,000,000","0.76","1.36","0.16"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700566","永豐PU","0.01","-0.02 ","0.01","0.01","0.01","0.01","783,000","7,830","10","0.01","0.02","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","1.01","0.01"
"700568","國票T3","1.61","+0.20","1.58","1.68","1.58","1.63","42,000","68,390","7","1.53","1.61","5,000,000","1.61","2.91","0.23"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","15,000,000","0.27","1.72","0.01"
"700570","群益S3","2.32","+0.20","2.20","2.37","2.20","2.29","353,000","807,360","15","2.26","2.29","8,000,000","2.32","3.62","0.94"
"700571","群益S4","0.02","-0.04 ","0.02","0.02","0.02","0.02","63,000","1,260","1","0.02","0.05","8,000,000","0.02","0.87","0.01"
"700572","寶來VX","0.76","+0.26","0.64","0.80","0.56","0.63","935,000","591,180","19","0.75","0.76","10,000,000","0.76","1.27","0.25"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.14","0.94","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.92","0.01"
"700576","日盛TH","0.27","-0.05 ","0.34","0.34","0.25","0.26","101,000","26,490","6","0.25","0.27","10,000,000","0.27","1.88","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","0.81","0.01"
"700578","康和WX","0.80","+0.16","0.70","0.80","0.70","0.75","2,000","1,500","2","0.85","0.89","5,000,000","0.80","1.31","0.29"
"700579","兆豐UW","0.51","-0.04 ","0.54","0.54","0.51","0.52","2,000","1,050","2","0.49","0.50","10,000,000","0.51","1.09","0.01"
"70057P","日盛UW","0.39","0.00 ","0.38","0.39","0.38","0.38","61,000","23,480","3","0.38","0.39","8,000,000","0.39","1.08","0.01"
