上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700042","日盛RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","2.13","3.38","0.88"
"700043","日盛SB","1.34","-0.04 ","1.34","1.34","1.34","1.34","15,000","20,100","1","1.37","1.38","10,000,000","1.34","1.97","0.71"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","20,000,000","1.90","3.02","0.78"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.74","0.75","10,000,000","0.97","1.89","0.05"
"700046","日盛SE","2.00","+0.51","1.80","2.00","1.77","1.90","96,000","182,830","8","1.95","0.00","10,000,000","2.00","3.20","0.80"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","5,000,000","0.74","1.33","0.15"
"700048","寶來UQ","0.37","-0.07 ","0.37","0.38","0.37","0.37","645,000","240,640","9","0.36","0.37","10,000,000","0.37","0.74","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","10,000,000","0.56","1.15","0.01"
"70004P","日盛SF","1.21","-0.24 ","1.23","1.23","1.21","1.22","13,000","15,870","3","1.01","1.21","10,000,000","1.21","1.81","0.61"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"700050","元大QC","0.27","-0.20 ","0.27","0.27","0.27","0.27","35,000","9,450","1","0.27","0.28","10,000,000","0.27","0.52","0.02"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","1.31","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","10,000,000","0.63","0.88","0.38"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","10,000,000","0.38","0.75","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.80","2.76","0.84"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.87","1.34","0.40"
"700056","凱基RC","1.37","+0.05","1.35","1.37","1.35","1.35","374,000","505,900","6","1.41","0.00","10,000,000","1.37","1.97","0.77"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","0.95","1.33","0.57"
"700058","康和VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.03","5,000,000","2.21","3.11","1.31"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.21","1.91","0.51"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.61","0.93","0.29"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.49","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.19","1.70","0.68"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","8,000,000","1.23","2.00","0.46"
"700062","工銀RN","0.80","+0.01","0.86","0.86","0.79","0.82","60,000","49,000","3","0.76","0.77","10,000,000","0.80","1.14","0.46"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","15,000,000","0.66","1.03","0.29"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","5,000,000","1.77","2.77","0.77"
"700065","康和VY","0.82","+0.32","0.00","0.00","0.00","0.00","0","0","0","0.82","0.00","5,000,000","0.82","1.14","0.50"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.61","0.84","0.38"
"70007","元大Q9","0.59","-0.11 ","0.64","0.64","0.59","0.60","97,000","58,530","8","0.59","0.60","10,000,000","0.59","1.19","0.01"
"70008","元大R1","0.16","+0.02","0.15","0.16","0.15","0.16","6,000","930","2","0.14","0.16","10,000,000","0.16","0.49","0.01"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.21","10,000,000","0.19","0.53","0.01"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.31","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.25","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.03","10,000,000","0.13","0.38","0.01"
"70013","元大R6","0.19","-0.14 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.19","10,000,000","0.19","0.78","0.01"
"70014","元大R7","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","4","0.02","0.03","10,000,000","0.03","0.45","0.01"
"70015","國泰RQ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.28","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","15,000,000","0.07","0.32","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.13","0.59","0.01"
"70018","國泰RT","1.09","-0.43 ","1.30","1.30","0.78","1.11","50,000","55,530","6","1.15","1.30","10,000,000","1.09","1.84","0.34"
"70019","群益UA","0.15","+0.04","0.15","0.16","0.11","0.15","298,000","43,520","24","0.13","0.16","6,000,000","0.15","0.75","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.53","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.73","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.01","0.11","5,000,000","0.14","0.56","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"70024","寶來TK","0.11","0.00 ","0.12","0.12","0.10","0.11","255,000","28,050","7","0.10","0.11","5,000,000","0.11","1.21","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"70026","寶來TM","1.01","-0.13 ","1.10","1.10","0.78","1.02","410,000","417,570","14","1.10","1.13","5,000,000","1.01","1.76","0.26"
"70027","寶來TN","0.18","-0.01 ","0.20","0.21","0.18","0.21","325,000","67,840","6","0.18","0.19","5,000,000","0.18","0.52","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.45","1.55","5,000,000","1.60","1.90","1.30"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70031","永豐SX","0.20","+0.01","0.21","0.22","0.20","0.21","501,000","103,080","10","0.20","0.21","15,000,000","0.20","0.79","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70034","永豐TA","0.08","+0.01","0.05","0.08","0.05","0.05","51,000","2,580","2","0.03","0.08","15,000,000","0.08","0.68","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.41","0.01"
"70037","永豐TD","0.06","+0.02","0.05","0.06","0.05","0.05","129,000","6,750","4","0.05","0.06","12,000,000","0.06","0.51","0.01"
"70038","永豐TE","1.51","+0.06","1.51","1.51","1.51","1.51","10,000","15,100","1","1.64","1.71","20,000,000","1.51","2.14","0.88"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.30","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70041","統一RG","0.41","+0.03","0.46","0.46","0.40","0.42","149,000","62,930","7","0.41","0.42","10,000,000","0.41","1.06","0.01"
"70042","統一RH","0.11","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.11","10,000,000","0.11","0.23","0.01"
"70043","統一RJ","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","0.00","10,000,000","3.16","3.79","2.53"
"70045","統一RL","0.43","+0.01","0.43","0.43","0.41","0.43","623,000","266,650","13","0.39","0.40","10,000,000","0.43","1.28","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.33","0.01"
"70047","大華TT","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","2","0.08","0.09","10,000,000","0.07","0.52","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.32","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.39","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","7,000,000","0.06","0.42","0.01"
"70052","群益UB","0.30","+0.29","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","10,000,000","0.01","0.43","0.01"
"70053","群益UC","0.13","+0.01","0.13","0.13","0.13","0.13","250,000","32,500","27","0.11","0.12","10,000,000","0.13","0.47","0.01"
"70054","群益UD","0.80","0.00 ","0.85","0.85","0.53","0.70","222,000","156,390","14","0.76","0.80","10,000,000","0.80","1.55","0.05"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.01","0.61","0.01"
"70056","群益UF","0.06","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.60","0.01"
"70057","群益UG","0.15","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.15","6,000,000","0.15","0.44","0.01"
"70058","康和SQ","1.03","-0.25 ","1.11","1.11","0.83","1.01","408,000","411,360","8","1.05","1.06","5,000,000","1.03","1.54","0.52"
"70059","康和SR","0.56","+0.05","0.55","0.56","0.55","0.55","149,000","82,450","2","0.53","0.54","5,000,000","0.56","1.16","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.32","0.01"
"70061","康和ST","1.22","+0.04","1.22","1.22","1.22","1.22","4,000","4,880","1","1.20","1.21","5,000,000","1.22","1.77","0.67"
"70062","康和SU","1.10","-0.14 ","0.94","1.10","0.94","1.00","31,000","30,900","3","1.05","1.10","5,000,000","1.10","1.85","0.35"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.23","0.65","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","5,000,000","0.34","0.70","0.01"
"70065","康和SX","1.14","+0.19","1.04","1.27","0.96","1.10","1,055,000","1,155,930","54","1.13","1.14","5,000,000","1.14","1.74","0.54"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","5,000,000","0.02","1.22","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.01","1.26","0.01"
"70068","日盛QZ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.09","15,000,000","0.02","0.36","0.01"
"70069","日盛RA","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.26","0.01"
"70070","康和SY","0.13","0.00 ","0.14","0.14","0.11","0.13","168,000","22,160","5","0.12","0.13","5,000,000","0.13","0.60","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.21","0.22","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"70073","凱基PL","0.31","-0.39 ","0.31","0.31","0.31","0.31","239,000","74,090","1","0.31","0.00","10,000,000","0.31","0.95","0.01"
"70074","凱基PM","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"70075","凱基PN","0.66","+0.65","0.66","0.66","0.66","0.66","10,000","6,600","1","0.00","0.66","8,000,000","0.66","1.28","0.04"
"70076","大華TY","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","10,000,000","0.03","0.38","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.21","0.53","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.60","0.01"
"70079","大華UB","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","10,000,000","0.20","1.05","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"70081","大華UD","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.16","10,000,000","0.15","0.51","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.30","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.22","1.32","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.47","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","5,000,000","0.09","0.71","0.01"
"70086","統一RP","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.39","0.01"
"70087","康和SZ","0.34","+0.05","0.32","0.35","0.32","0.33","298,000","99,480","5","0.33","0.34","5,000,000","0.34","0.83","0.01"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.26","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.79","0.01"
"70090","元大S1","0.25","-0.02 ","0.27","0.27","0.25","0.26","40,000","10,400","2","0.25","0.26","10,000,000","0.25","1.35","0.01"
"70091P","元大S2","2.40","+0.10","2.40","2.40","2.40","2.40","40,000","96,000","1","2.52","2.55","10,000,000","2.40","3.50","1.30"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.38","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.44","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","5,000,000","0.13","0.73","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.30","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70098","永豐TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70099","永豐TK","0.03","+0.02","0.01","0.03","0.01","0.02","20,000","300","3","0.01","0.03","20,000,000","0.03","0.42","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","20,000,000","0.24","0.40","0.08"
"70101","群益UH","0.25","-0.12 ","0.11","0.25","0.10","0.11","14,000","1,580","3","0.11","0.25","5,000,000","0.25","0.85","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.15","0.36","0.01"
"70103","大華UE","0.29","+0.03","0.29","0.30","0.25","0.26","245,000","63,060","7","0.27","0.29","10,000,000","0.29","0.89","0.01"
"70104","大華UF","0.06","-0.01 ","0.08","0.08","0.05","0.06","1,096,000","62,800","23","0.04","0.06","10,000,000","0.06","0.53","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.33","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.30","0.01"
"70107","日盛RB","0.03","0.00 ","0.03","0.03","0.03","0.03","21,000","630","1","0.00","0.05","20,000,000","0.03","0.28","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.09","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","9,500,000","0.02","0.82","0.01"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.71","0.01"
"70111","元大S4","0.07","+0.01","0.07","0.07","0.07","0.07","43,000","3,010","2","0.07","0.08","8,000,000","0.07","0.69","0.01"
"70112","元大S5","0.31","+0.01","0.32","0.32","0.31","0.32","15,000","4,750","2","0.31","0.32","10,000,000","0.31","1.81","0.01"
"70113","元大S6","0.36","+0.12","0.36","0.36","0.36","0.36","10,000","3,600","1","0.40","0.84","10,000,000","0.36","1.00","0.01"
"70114","元大S7","2.30","+0.11","2.60","2.60","2.30","2.48","3,000","7,440","3","2.53","2.56","5,000,000","2.30","2.93","1.67"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","10,000,000","0.20","0.46","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.10","5,000,000","0.04","0.98","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.10","0.12","8,000,000","0.02","0.64","0.01"
"70118","群益UJ","1.46","+0.16","1.50","1.50","1.43","1.48","158,000","233,740","16","1.37","1.38","10,000,000","1.46","2.76","0.16"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,400,000","0.05","0.67","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
