上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","22.85","+0.05","22.80","22.85","22.75","22.79","49,230","1,122,193","15","22.60","22.85","36,097,000","22.85","25.10","20.60"
"6207","雷科","22.60","-0.45 ","23.50","23.65","22.55","23.06","382,015","8,807,560","221","22.55","22.60","83,954,589","22.60","24.85","20.35"
"6208","日揚","10.20","0.00 ","10.20","10.35","10.20","10.22","318,539","3,255,592","104","10.20","10.25","115,108,797","10.20","11.20","9.18"
"6210","慶生","41.65","-0.15 ","41.80","41.80","41.60","41.66","72,000","2,999,800","59","41.60","41.80","35,048,000","41.65","45.80","37.50"
"6212","理銘","27.50","+1.05","26.55","27.50","26.50","27.11","17,000","460,800","7","24.40","27.35","102,000,000","27.50","30.25","24.75"
"6217","中探針","38.80","-1.15 ","40.75","40.75","38.80","39.59","815,637","32,290,843","519","38.70","38.80","58,925,246","38.80","42.65","34.95"
"6218","豪勉","16.80","+0.20","17.10","17.10","16.40","16.85","39,000","657,000","24","16.35","16.80","64,262,000","16.80","18.45","15.15"
"6219","富旺","11.35","+0.05","11.45","11.45","11.25","11.32","51,434","582,204","31","11.30","11.35","175,871,276","11.35","12.45","10.25"
"6220","岳豐","13.70","-0.30 ","14.00","14.15","13.70","13.85","1,222,098","16,920,779","292","13.70","13.75","132,532,942","13.70","15.05","12.35"
"6221","晉泰","24.10","-0.20 ","24.30","25.25","23.80","24.44","224,324","5,481,526","128","24.00","24.10","37,375,699","24.10","26.50","21.70"
"6222","上揚","6.83","+0.53","6.88","6.88","6.30","6.67","6,000","40,010","6","6.40","6.85","57,545,883","6.83","7.51","6.15"
"6223","旺矽","51.40","-0.50 ","52.10","52.80","51.10","51.88","409,004","21,219,216","318","51.40","51.70","79,605,392","51.40","56.50","46.30"
"6227","茂綸","16.50","-0.05 ","16.50","16.50","16.20","16.38","48,000","786,000","31","16.50","16.55","76,111,786","16.50","18.15","14.85"
"6228","全譜","8.40","-0.10 ","8.51","8.65","8.40","8.50","46,050","391,335","36","8.31","8.48","41,114,627","8.40","9.24","7.56"
"6229","研通","11.00","-0.20 ","10.90","11.00","10.90","10.98","20,000","219,600","11","11.00","11.05","36,087,700","11.00","12.10","9.90"
"6231","系微","22.80","-0.85 ","23.65","23.85","22.80","23.29","74,139","1,726,897","64","22.80","23.00","38,043,488","22.80","25.05","20.55"
"6233","旺玖","12.45","-0.15 ","12.70","12.90","12.40","12.65","178,017","2,251,104","125","12.45","12.50","84,574,896","12.45","13.65","11.25"
"6234","高僑","16.25","-0.50 ","16.75","16.90","16.25","16.68","115,004","1,918,364","73","16.20","16.25","71,434,141","16.25","17.85","14.65"
"6236","康呈","30.30","-0.60 ","29.00","30.30","29.00","29.65","2,002","59,361","3","28.95","30.40","31,654,039","30.30","33.30","27.30"
"6237","驊訊","32.65","-0.90 ","33.30","34.00","32.20","32.92","1,119,116","36,845,707","519","32.60","32.65","77,702,371","32.65","35.90","29.40"
"6238","勝麗","171.50","-8.50 ","183.00","184.50","171.00","177.07","2,164,620","383,298,640","1,524","171.00","171.50","42,773,693","171.50","188.50","154.50"
"6240","松崗"," ---","--- ","---","---","---","28.42","0","0","0","0.00","0.00","23,098,370","28.50","31.35","25.65"
"6241","易通展","12.80","-0.50 ","13.10","13.10","12.80","12.92","24,000","310,200","10","12.80","13.00","23,717,288","12.80","14.05","11.55"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","37.20","-3.75 ","41.00","41.50","36.90","38.67","11,113,712","429,765,637","5,697","37.10","37.20","486,692,408","37.20","40.90","33.50"
"6245","立端","37.55","-0.75 ","38.50","38.95","37.55","38.27","652,631","24,977,614","376","37.55","37.80","97,500,814","37.55","41.30","33.80"
"6246","臺龍","2.91","-0.05 ","3.13","3.13","2.91","2.92","25,012","72,958","21","2.90","2.91","135,937,563","2.91","3.20","2.62"
"6247","淇譽電","12.15","-0.40 ","12.60","12.65","12.15","12.48","166,000","2,071,700","70","12.15","12.40","60,321,000","12.15","13.35","10.95"
"6248","沛波","22.45","+0.60","21.50","22.45","21.50","21.59","3,290","71,040","9","21.60","22.50","30,675,184","22.45","24.65","20.25"
"6259","百徽","9.90","-0.60 ","10.70","10.80","9.90","10.17","1,087,185","11,053,695","450","9.90","9.97","72,936,430","9.90","10.85","8.91"
"6261","久元","47.00","-0.25 ","47.50","48.00","45.70","46.77","967,500","45,250,919","658","46.45","47.00","128,497,989","47.00","51.70","42.30"
"6263","普萊德","40.15","-0.40 ","40.55","40.85","40.15","40.45","108,020","4,369,170","77","40.10","40.20","62,500,964","40.15","44.15","36.15"
"6264","富裔","6.28","+0.28","5.80","6.28","5.75","6.00","106,193","636,630","30","5.80","6.28","137,568,544","6.28","6.90","5.66"
"6265","方土昶","6.11","-0.21 ","6.37","6.37","6.11","6.17","103,390","638,164","57","6.11","6.12","118,172,151","6.11","6.72","5.50"
"6266","泰詠","13.05","-0.20 ","13.25","13.30","13.05","13.14","403,500","5,300,550","165","13.05","13.10","84,996,280","13.05","14.35","11.75"
"6270","倍微","9.86","-0.24 ","10.10","10.10","9.86","9.91","14,015","138,825","24","9.86","9.98","72,145,759","9.86","10.80","8.88"
"6274","台燿","23.85","-1.00 ","25.15","25.25","23.85","24.45","1,243,888","30,408,130","671","23.85","24.10","241,635,558","23.85","26.20","21.50"
"6275","元山","11.15","0.00 ","11.15","11.25","11.05","11.13","57,012","634,633","31","11.15","11.20","53,097,131","11.15","12.25","10.05"
"6276","安鈦克","6.99","-0.08 ","6.70","6.99","6.70","6.79","7,200","48,860","6","6.75","6.97","43,789,000","6.99","7.68","6.30"
"6279","胡連","130.00","+5.00","126.50","132.00","126.50","130.00","1,914,238","248,843,940","1,392","129.50","130.00","97,153,205","130.00","143.00","117.00"
"6284","佳邦","20.50","-0.15 ","20.90","20.90","20.00","20.44","234,006","4,782,570","125","20.05","20.50","102,558,254","20.50","22.55","18.45"
"6287","元隆","2.97","-0.12 ","3.09","3.09","2.97","3.03","23,788","72,154","10","2.96","3.06","182,568,845","2.97","3.26","2.68"
"6290","良維","24.65","0.00 ","24.90","25.35","23.85","24.53","1,299,022","31,858,533","627","24.65","24.70","130,191,466","24.65","27.10","22.20"
"6291","沛亨","2.11","-0.19 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.11","2.51","26,111,515","2.11","2.32","1.90"
"6292","迅德","27.10","+0.10","27.30","27.60","26.85","27.11","18,000","488,050","14","27.00","27.10","46,900,712","27.10","29.80","24.40"
"6294","智基","81.00","-1.80 ","82.80","83.50","81.00","81.96","34,100","2,794,860","31","80.70","81.00","16,885,000","81.00","89.10","72.90"
"6298","崴強","15.65","-0.10 ","15.80","15.90","15.65","15.71","94,099","1,477,854","56","15.65","15.75","168,951,974","15.65","17.20","14.10"
"6404","F-通訊","35.70","-1.90 ","37.60","38.40","35.65","36.71","245,133","8,999,764","171","35.70","35.85","37,904,000","35.70","39.25","32.15"
"6411","晶焱","30.20","+0.35","31.35","32.15","30.10","31.28","1,334,004","41,725,420","859","30.20","30.25","66,045,000","30.20","33.20","27.20"
"6417","韋僑","37.90","-2.10 ","40.00","40.50","37.90","39.00","407,002","15,872,629","247","37.90","38.00","35,614,000","37.90","41.65","34.15"
"6419","京晨科","18.70","0.00 ","18.90","18.90","18.70","18.80","14,000","263,200","11","18.50","18.70","22,045,170","18.70","20.55","16.85"
"6426","統新","34.50","-0.80 ","35.55","35.55","34.35","34.65","64,126","2,222,047","39","34.45","34.60","32,290,000","34.50","37.95","31.05"
"6432","今展科","27.60","-0.90 ","28.50","28.90","27.50","28.31","115,000","3,255,200","86","27.60","27.85","19,548,440","27.60","30.35","24.85"
"6435","大中","29.40","-1.30 ","31.00","31.35","29.20","30.27","440,000","13,317,700","325","29.30","29.40","32,614,000","29.40","9995.00","0.01"
"6457","紘康","36.80","-0.30 ","38.00","38.10","36.00","36.93","143,000","5,280,500","95","36.20","36.85","27,398,102","36.80","40.45","33.15"
"6462","神盾","143.50","-6.00 ","149.00","151.50","142.00","147.78","1,298,925","191,952,310","994","143.50","145.00","68,469,254","143.50","157.50","129.50"
"6465","威潤","69.10","-1.20 ","69.00","69.20","68.50","68.85","66,087","4,549,920","51","69.10","69.20","22,035,180","69.10","76.00","62.20"
"6470","宇智","44.75","-1.95 ","47.45","47.50","44.75","45.93","268,004","12,310,680","213","44.75","45.15","31,324,100","44.75","49.20","40.30"
"6485","點序","50.00","-1.20 ","51.00","51.20","49.40","50.22","98,292","4,936,304","64","49.40","50.00","23,746,000","50.00","55.00","45.00"
"6488","環球晶","71.60","-1.70 ","73.00","74.00","70.60","72.04","666,203","47,994,372","419","71.60","71.70","369,250,000","71.60","78.70","64.50"
"6496","科懋","75.00","-7.00 ","82.10","84.00","73.00","79.14","583,053","46,142,985","472","75.00","75.20","46,667,000","75.00","9995.00","0.01"
"6506","雙邦","17.50","-0.15 ","17.85","17.90","17.30","17.62","278,147","4,900,222","131","17.40","17.50","75,349,968","17.50","19.25","15.75"
"6508","惠光","24.90","+0.05","25.00","25.05","24.85","24.97","65,020","1,623,236","35","24.85","24.95","79,569,567","24.90","27.35","22.45"
"6509","聚和","17.60","-0.30 ","18.15","18.20","17.50","17.81","806,527","14,368,039","447","17.55","17.60","164,538,566","17.60","19.35","15.85"
"6514","F-芮特","62.90","+0.10","62.80","64.10","62.00","62.80","125,025","7,851,880","102","62.80","63.00","19,417,000","62.90","69.10","56.70"
"6603","富強鑫","9.85","-0.05 ","10.00","10.00","9.82","9.92","28,089","278,616","20","9.83","9.85","119,510,015","9.85","10.80","8.87"
"6609","瀧澤科","24.00","+0.25","23.80","24.40","23.80","24.07","98,000","2,359,100","73","23.90","24.00","71,035,535","24.00","26.40","21.60"
"6803","崑鼎","154.00","-2.00 ","157.00","157.00","154.00","154.61","85,100","13,157,700","80","154.00","154.50","65,836,148","154.00","169.00","139.00"
"716876","國泰QP"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","11,700,000","0.10","0.31","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.59","0.01"
"718032","元富TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","500,000","5,000","6","0.01","0.06","5,000,000","0.01","0.22","0.01"
"718155","國泰SY","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.28","0.32","5,000,000","0.35","0.69","0.01"
"718180","統一PA","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.10","17,000,000","0.02","0.47","0.01"
"718251","元富UT"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.27","5,000,000","0.27","0.49","0.05"
"718415","國泰TS"," ---","--- ","---","---","---","0.56","0","0","0","0.06","0.16","5,000,000","0.16","4.96","0.01"
"718421","日盛U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718462","國泰TW","0.41","-0.10 ","0.41","0.41","0.41","0.41","1,000","410","1","0.37","0.40","5,000,000","0.41","0.75","0.07"
"718489","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"718490","統一PX","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.10","0.19","14,000,000","0.28","0.99","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.39","5,000,000","0.39","0.67","0.11"
"718529","日盛V6","0.02","-0.02 ","0.05","0.05","0.02","0.04","35,000","1,300","3","0.02","0.03","5,175,000","0.02","0.45","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.11","5,000,000","0.11","0.55","0.01"
"718553","統一QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","17,000,000","0.01","0.35","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,500,000","0.01","0.19","0.01"
"718608","日盛W8","0.35","-0.10 ","0.43","0.43","0.35","0.37","245,000","90,300","5","0.34","0.36","5,100,000","0.35","0.69","0.01"
"718617","VQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.05","0.01"
"718651","統一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","3","0.01","0.02","15,000,000","0.01","0.59","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.17","5,000,000","0.17","0.54","0.01"
"718696","PL日盛","0.41","-0.23 ","0.69","0.69","0.41","0.52","281,000","146,520","13","0.38","0.39","5,000,000","0.41","0.89","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"718794","統一QM","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","2","0.01","0.02","10,000,000","0.01","0.42","0.01"
"718819","國泰UQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.08","0.12","5,000,000","0.12","0.35","0.01"
"718833","元富XQ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.08","0.44","0.01"
"718834","統一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.44","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","5,000,000","0.05","0.90","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.94","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"718869","PW日盛","0.01","-0.01 ","0.02","0.02","0.01","0.01","1,430,000","14,400","22","0.01","0.02","5,660,000","0.01","0.45","0.01"
"718870","統一QR"," ---","--- ","---","---","---","2.13","0","0","0","1.06","1.15","5,000,000","1.15","1.71","0.59"
"718871","統一QS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,500,000","0.01","0.47","0.01"
"718872","統一QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.30","0.01"
"718882","國泰UT","0.40","-0.21 ","0.64","0.67","0.40","0.50","1,142,000","569,060","68","0.39","0.41","5,000,000","0.40","0.88","0.01"
"718918","中信VU"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.24","5,000,000","1.24","1.89","0.59"
"718923","QA日盛"," ---","--- ","---","---","---","2.51","0","0","0","1.22","1.31","5,000,000","1.31","2.54","0.08"
"718924","統一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","2","0.01","0.10","12,500,000","0.01","0.44","0.01"
"718944","QC日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.33","5,200,000","0.33","0.66","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.07","0.61","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.03","0","0","0","0.73","0.83","5,000,000","0.83","1.17","0.49"
"719029","國泰VA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.39","0.01"
"719046","凱基R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.46","0.01"
"719065","國泰VG","0.14","+0.02","0.15","0.15","0.14","0.15","75,000","10,900","8","0.12","0.14","5,000,000","0.14","0.51","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.31","0.01"
"719104","富邦Q8","0.08","-0.01 ","0.09","0.09","0.08","0.08","40,000","3,400","2","0.06","0.10","10,000,000","0.08","0.54","0.01"
"719116","富邦Q9","0.44","+0.03","0.43","0.46","0.42","0.44","650,000","285,180","20","0.36","0.37","10,000,000","0.44","1.13","0.01"
"719117","富邦R1","0.44","-0.10 ","0.49","0.49","0.44","0.46","20,000","9,300","4","0.39","0.00","5,000,000","0.44","0.98","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.64","0","0","0","1.59","1.69","11,500,000","1.59","2.42","0.76"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"719138","國泰VK","0.07","-0.09 ","0.10","0.10","0.07","0.09","98,000","8,690","5","0.08","0.12","5,000,000","0.07","0.49","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"719159","統一RE","0.01","0.00 ","0.01","0.01","0.01","0.01","315,000","3,150","2","0.01","0.10","16,000,000","0.01","0.40","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"719161","國泰VL","0.26","-0.07 ","0.35","0.35","0.26","0.28","371,000","104,770","15","0.26","0.27","5,000,000","0.26","0.56","0.01"
"719171","統一RF","0.15","-0.04 ","0.16","0.16","0.15","0.16","70,000","10,900","7","0.11","0.15","5,000,000","0.15","0.69","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,400,000","0.01","0.23","0.01"
"719187","中信WB","0.08","-0.10 ","0.16","0.16","0.07","0.10","826,000","78,950","25","0.07","0.08","5,000,000","0.08","0.43","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.19","5,000,000","0.15","0.41","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","18,000,000","0.04","0.35","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","13,000,000","0.09","0.43","0.01"
"719215","統一RK","4.42","-0.40 ","4.86","4.93","4.42","4.64","63,000","292,360","7","4.21","4.30","5,000,000","4.42","5.70","3.11"
"719216","統一RL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.37","0.01"
