上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722625","TY凱基","0.23","+0.02","0.18","0.24","0.18","0.21","136,000","28,080","12","0.22","0.23","10,000,000","0.23","0.72","0.01"
"722626","TZ凱基"," ---","--- ","---","---","---","1.66","0","0","0","0.82","0.87","5,000,000","0.82","1.52","0.12"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.00","0.00","5,000,000","4.10","4.94","3.26"
"722628","YJ第一"," ---","--- ","---","---","---","3.36","0","0","0","2.57","0.00","5,000,000","3.13","4.13","2.11"
"722629","玉山W9"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.13","0.01"
"722630","元大RL"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.20","5,000,000","0.20","0.67","0.01"
"722631","元大RM"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"722632","元大RN","0.55","-0.03 ","0.54","0.55","0.54","0.54","30,000","16,300","2","0.57","0.58","5,000,000","0.55","1.25","0.01"
"722633","元大RP"," ---","--- ","---","---","---","2.51","0","0","0","1.90","2.00","5,000,000","2.00","3.40","0.58"
"722634","元大RU"," ---","--- ","---","---","---","2.01","0","0","0","1.37","1.41","5,000,000","1.37","2.28","0.46"
"722635","永豐QX"," ---","--- ","---","---","---","1.70","0","0","0","1.26","1.31","5,000,000","1.29","1.87","0.71"
"722636","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,121,000","0.12","0.29","0.01"
"722638","永豐RA"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.21","5,000,000","0.20","0.52","0.01"
"722639","永豐RB"," ---","--- ","---","---","---","1.53","0","0","0","0.79","0.81","5,000,000","0.79","1.19","0.39"
"722640","永豐RC","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.57","0.58","5,000,000","0.54","0.98","0.10"
"722641","中信YS"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"722642","SH國泰"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.20","5,000,000","1.15","1.83","0.47"
"722643","VH群益"," ---","--- ","---","---","---","1.41","0","0","0","1.08","1.10","5,000,000","1.10","1.63","0.57"
"722644","VJ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.52","0.01"
"722646","VL群益"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.97","5,000,000","0.96","2.32","0.01"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","4.97","5.05","5,000,000","4.97","6.20","3.71"
"722648","VL元富","0.79","+0.13","0.73","0.88","0.73","0.78","78,000","60,930","3","0.80","0.81","5,000,000","0.79","1.50","0.08"
"722649","富邦SZ"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"722650","富邦TA"," ---","--- ","---","---","---","1.99","0","0","0","1.79","1.85","5,000,000","1.79","2.69","0.88"
"722651","富邦TB"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","5,000,000","0.33","0.96","0.01"
"722652","富邦TC"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.95","5,000,000","0.95","1.72","0.18"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"722655","永豐RD","0.63","-0.17 ","0.60","0.66","0.60","0.64","50,000","31,800","5","0.68","0.69","5,000,000","0.63","1.73","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","4.23","0","0","0","3.53","3.59","5,000,000","3.53","4.31","2.75"
"722657","永豐RF","0.62","+0.18","0.43","0.62","0.43","0.58","921,000","529,990","7","0.54","0.55","5,000,000","0.62","1.25","0.01"
"722658","SJ國泰","2.12","-0.24 ","2.12","2.12","2.12","2.12","1,000","2,120","1","2.12","0.00","5,000,000","2.12","2.82","1.41"
"722659","S5日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.12","0.13","20,000,000","0.11","0.67","0.01"
"722660","VN元富"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.37","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.88","1.39","0.37"
"722662","元大UF","0.52","+0.04","0.52","0.57","0.51","0.53","527,000","281,140","14","0.52","0.53","5,000,000","0.52","1.08","0.01"
"722663","元大UG","1.26","+0.02","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.28","5,000,000","1.26","2.05","0.47"
"722664","元大UK"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.22","0.01"
"722665","元大UL","0.15","0.00 ","0.15","0.15","0.15","0.15","31,000","4,650","1","0.14","0.15","5,000,000","0.15","0.42","0.01"
"722666","元大UP","0.59","+0.06","0.61","0.61","0.53","0.57","456,000","262,000","15","0.56","0.61","5,000,000","0.59","1.71","0.01"
"722667","康和TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.05","0.40","0.01"
"722668","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.47","0.01"
"722669","永豐RH"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","1.07","0.01"
"722671","VM群益"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.17","5,000,000","1.11","1.78","0.43"
"722672","UB凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.58","5,000,000","0.55","1.45","0.01"
"722673","S6日盛","0.76","+0.07","0.72","0.80","0.72","0.76","89,000","67,460","8","0.78","0.80","5,000,000","0.76","1.66","0.01"
"722674","元大UQ","0.06","0.00 ","0.06","0.06","0.06","0.06","203,000","12,180","1","0.06","0.07","5,000,000","0.06","0.72","0.01"
"722675","元大US","0.90","+0.02","0.91","0.91","0.82","0.87","349,000","302,790","17","0.88","0.91","5,000,000","0.90","1.80","0.01"
"722676","元大UT"," ---","--- ","---","---","---","4.91","0","0","0","3.90","0.00","5,000,000","3.90","5.00","2.78"
"722677","元大UV"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"722680","統一U1"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.34","0.01"
"722681","VP元富","1.19","+0.02","1.21","1.22","1.13","1.16","195,000","226,610","18","1.22","1.23","5,000,000","1.19","2.09","0.28"
"722682","元大UZ","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","2","0.90","0.92","5,000,000","0.92","1.47","0.37"
"722683","永豐RK"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"722685","永豐RM","0.57","0.00 ","0.54","0.57","0.54","0.55","110,000","60,900","4","0.57","0.58","5,000,000","0.57","1.42","0.01"
"722686","UC凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"722687","UD凱基","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","10,000,000","0.12","0.69","0.01"
"722688","VP群益","0.37","-0.04 ","0.30","0.37","0.30","0.33","75,000","24,850","8","0.36","0.37","7,000,000","0.37","0.90","0.01"
"722689","中信YU","1.25","+0.13","1.20","1.25","1.20","1.22","12,000","14,680","4","1.23","1.25","5,000,000","1.25","1.70","0.80"
"722690","S7日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"722691","VR元富"," ---","--- ","---","---","---","0.77","0","0","0","0.92","0.95","5,000,000","0.92","1.77","0.07"
"722692","VS元富"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"722693","VT元富"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"722694","UE凱基","0.20","-0.03 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","5,000,000","0.20","0.55","0.01"
"722695","UF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"722696","UG凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.06","0.36","0.01"
"722698","富邦TD"," ---","--- ","---","---","---","2.34","0","0","0","2.11","2.17","5,000,000","2.17","3.07","1.26"
"722699","富邦TE"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","5,000,000","0.88","1.57","0.19"
"722700","康和TL"," ---","--- ","---","---","---","0.75","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"722701","永豐RN","0.92","+0.06","0.95","0.95","0.89","0.94","45,000","42,330","3","0.93","0.94","5,000,000","0.92","1.73","0.11"
"722702","永豐RP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.98","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","3.37","0","0","0","2.76","2.86","5,000,000","2.76","3.62","1.90"
"722704","永豐RR"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"722705","元大RV","0.41","+0.01","0.40","0.41","0.40","0.40","400,000","162,000","4","0.41","0.42","5,000,000","0.41","1.04","0.01"
"722706","元大SA","0.27","-0.03 ","0.27","0.27","0.27","0.27","85,000","22,950","3","0.27","0.28","5,000,000","0.27","1.04","0.01"
"722707","元大SB"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.21","1.01","0.01"
"722708","元大SE","0.67","-0.06 ","0.68","0.71","0.65","0.68","132,000","89,120","11","0.67","0.68","5,000,000","0.67","1.60","0.01"
"722709","元大SK","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.37","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"722711","元大SM"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"722712","VS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.91","0.01"
"722715","元大SP","0.58","-0.01 ","0.57","0.58","0.57","0.58","58,000","33,620","2","0.64","0.65","5,000,000","0.58","1.49","0.01"
"722716","UL凱基","0.20","0.00 ","0.17","0.20","0.17","0.18","20,000","3,700","2","0.19","0.20","5,000,000","0.20","0.78","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.24","1.04","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.05","0.47","0.01"
"722720","永豐RS","1.33","-0.09 ","1.33","1.33","1.33","1.33","500,000","665,000","3","1.32","1.42","5,000,000","1.33","2.00","0.65"
"722721","永豐RT","0.62","-0.18 ","0.60","0.63","0.60","0.62","158,000","97,460","6","0.61","0.62","5,000,000","0.62","1.41","0.01"
"722722","永豐RU","0.45","+0.06","0.37","0.47","0.37","0.43","130,000","56,200","8","0.45","0.46","5,000,000","0.45","1.12","0.01"
"722723","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"722724","中信YW"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.86","0.01"
"722725","VU群益"," ---","--- ","---","---","---","1.64","0","0","0","1.59","1.65","5,000,000","1.64","2.31","0.96"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","5,000,000","0.10","0.87","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"722728","VU元富","0.47","-0.01 ","0.47","0.47","0.47","0.47","63,000","29,610","1","0.51","0.52","5,000,000","0.47","1.08","0.01"
"722729","VV元富"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"722730","永豐RX","0.54","-0.03 ","0.54","0.54","0.54","0.54","15,000","8,100","2","0.53","0.54","5,000,000","0.54","1.60","0.01"
"722731","元大SQ","0.62","+0.04","0.62","0.62","0.61","0.62","208,000","128,880","4","0.61","0.62","5,000,000","0.62","1.38","0.01"
"722732","元大SW"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.77","0.01"
"722733","元大TA","0.11","+0.01","0.11","0.11","0.11","0.11","35,000","3,850","2","0.12","0.13","5,000,000","0.11","0.74","0.01"
"722734","富邦TF","2.19","+0.29","2.03","2.19","2.03","2.10","265,000","557,550","27","2.16","2.20","5,000,000","2.19","3.89","0.49"
"722735","富邦TG"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"722736","台新T3"," ---","--- ","---","---","---","1.04","0","0","0","0.66","0.69","5,000,000","0.66","1.36","0.01"
"722737","台新T4","1.03","-0.27 ","1.03","1.03","1.03","1.03","20,000","20,600","2","0.99","1.03","10,000,000","1.03","1.77","0.29"
"722738","永昌ZC"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.64","10,000,000","1.64","2.57","0.71"
"722739","永昌ZD","1.97","+0.13","1.97","1.97","1.97","1.97","26,000","51,220","1","2.04","2.09","10,000,000","1.97","2.99","0.95"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","4.38","0.00","5,000,000","5.30","6.40","4.18"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.14","5,000,000","0.08","0.55","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"722743","元大TC","0.65","-0.01 ","0.65","0.66","0.65","0.66","131,000","86,140","4","0.65","0.66","5,000,000","0.65","1.43","0.01"
"722744","統一U2","0.79","-0.15 ","0.77","0.79","0.77","0.77","63,000","48,770","3","0.80","0.81","5,000,000","0.79","1.27","0.31"
"722745","富邦TH"," ---","--- ","---","---","---","1.36","0","0","0","0.92","0.93","5,000,000","0.92","1.83","0.01"
"722746","富邦TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"722747","永豐RY","2.82","-0.03 ","2.82","2.82","2.82","2.82","1,000","2,820","1","2.74","2.82","5,000,000","2.82","3.88","1.76"
"722748","元大TR"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.97","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.17","0.80","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.26","0","0","0","0.97","0.98","12,000,000","0.98","1.67","0.29"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","1.41","0.01"
"722752","UR凱基","0.53","0.00 ","0.52","0.55","0.52","0.53","269,000","143,310","7","0.52","0.53","10,000,000","0.53","1.41","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.99","5,000,000","0.99","1.61","0.37"
"722754","VX元富","0.95","0.00 ","0.99","0.99","0.95","0.97","88,000","85,020","6","0.97","1.00","5,000,000","0.95","1.88","0.02"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","2.01","2.11","5,000,000","2.01","2.83","1.19"
"722756","兆豐UJ","0.83","+0.01","0.82","0.84","0.82","0.83","40,000","33,300","4","0.87","0.88","5,000,000","0.83","2.05","0.01"
"722757","SK國泰","1.26","-0.01 ","1.29","1.30","1.26","1.27","142,000","181,020","8","1.27","1.28","5,000,000","1.26","2.00","0.52"
"722758","SL國泰","0.40","+0.06","0.38","0.40","0.38","0.40","44,000","17,500","3","0.40","0.41","5,000,000","0.40","1.00","0.01"
"722759","永昌ZF","0.61","-0.02 ","0.53","0.61","0.49","0.53","629,000","332,230","20","0.51","0.60","5,000,000","0.61","1.05","0.17"
"722760","國票UU","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","4","0.03","0.09","5,000,000","0.03","0.45","0.01"
"722761","國票UV","1.55","-0.01 ","1.58","1.68","1.47","1.55","52,000","80,710","10","1.50","1.55","16,000,000","1.55","2.42","0.68"
"722762","國票UW","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","20,000,000","0.28","0.85","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"722765","統一U3","0.34","+0.02","0.34","0.34","0.34","0.34","8,000","2,720","2","0.33","0.34","5,000,000","0.34","0.59","0.09"
"722766","元大P1"," ---","--- ","---","---","---","3.29","0","0","0","3.17","3.27","5,000,000","3.17","4.29","2.05"
"722767","元大P7"," ---","--- ","---","---","---","2.87","0","0","0","2.83","2.92","5,000,000","2.83","3.98","1.68"
"722768","WB元富","1.10","+0.10","1.09","1.10","1.05","1.08","209,000","225,400","10","1.10","1.11","5,000,000","1.10","1.82","0.38"
"722769","T2日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.13","0.01"
"722770","T3日盛","0.52","0.00 ","0.51","0.52","0.51","0.51","110,000","56,200","2","0.52","0.53","5,000,000","0.52","0.80","0.24"
"722771","統一U4","0.17","+0.03","0.15","0.17","0.15","0.16","8,000","1,240","3","0.16","0.17","5,000,000","0.17","0.46","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.76","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
