上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70087","康和SZ","0.83","-0.02 ","0.84","0.84","0.83","0.83","51,000","42,340","2","0.83","0.84","5,000,000","0.83","1.33","0.33"
"70088","元大R8","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","10,000,000","0.20","0.44","0.01"
"70089","元大R9","1.25","-0.08 ","1.25","1.25","1.25","1.25","29,000","36,250","1","1.21","1.22","5,000,000","1.25","2.35","0.15"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","10,000,000","0.54","1.59","0.01"
"70091P","元大S2","3.64","-0.01 ","3.68","3.68","3.64","3.66","91,000","333,040","3","3.62","3.64","10,000,000","3.64","4.69","2.59"
"70092","元大S3","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","5,000,000","0.20","0.55","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.32","0.78","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.52","1.14","0.01"
"70095","工銀QT","2.86","-0.19 ","3.02","3.02","2.86","2.97","19,000","56,430","4","2.83","2.86","5,000,000","2.86","3.81","1.91"
"70096","工銀QU","0.19","-0.02 ","0.20","0.20","0.18","0.18","793,000","146,220","9","0.18","0.19","5,000,000","0.19","0.54","0.01"
"70097","永豐TH","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","20,000,000","0.12","0.64","0.01"
"70098","永豐TJ","0.25","+0.03","0.23","0.26","0.22","0.23","1,571,000","367,460","45","0.24","0.25","20,000,000","0.25","0.69","0.01"
"70099","永豐TK","0.24","-0.01 ","0.24","0.24","0.24","0.24","65,000","15,600","4","0.23","0.24","20,000,000","0.24","0.72","0.01"
"70100","永豐TL","0.29","-0.01 ","0.31","0.31","0.29","0.29","48,000","14,100","7","0.29","0.30","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.76","+0.03","0.76","0.83","0.75","0.79","408,000","322,110","18","0.73","0.75","5,000,000","0.76","1.44","0.08"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.62","0.02"
"70103","大華UE","3.66","-0.36 ","3.87","3.91","3.66","3.77","241,000","909,390","10","3.63","3.68","10,000,000","3.66","4.61","2.71"
"70104","大華UF","0.62","-0.11 ","0.72","0.72","0.62","0.70","74,000","51,880","4","0.63","0.65","10,000,000","0.62","1.22","0.02"
"70105","大華UG","0.46","-0.01 ","0.49","0.49","0.46","0.47","80,000","37,700","2","0.45","0.46","10,000,000","0.46","0.82","0.10"
"70106","大華UH","0.46","+0.03","0.45","0.46","0.45","0.45","30,000","13,600","2","0.47","0.49","10,000,000","0.46","0.83","0.09"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","20,000,000","0.37","0.73","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","1.02","+0.05","0.99","1.06","0.98","1.02","490,000","501,470","12","0.99","1.00","9,500,000","1.02","2.12","0.01"
"70110","凱基PQ","2.03","-0.03 ","2.02","2.03","1.89","2.00","284,000","567,840","15","1.97","1.98","10,000,000","2.03","2.77","1.29"
"70111","元大S4","0.49","+0.04","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","8,000,000","0.49","1.16","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.50","1.51","10,000,000","1.58","3.28","0.01"
"70113","元大S6","0.65","0.00 ","0.65","0.65","0.56","0.60","1,445,000","873,030","39","0.64","0.65","10,000,000","0.65","1.28","0.02"
"70114","元大S7","1.61","-0.16 ","1.68","1.68","1.58","1.62","337,000","544,730","25","1.59","1.61","5,000,000","1.61","2.15","1.07"
"70115","元大S8","1.18","-0.04 ","1.17","1.18","1.14","1.15","173,000","198,850","12","1.16","1.18","10,000,000","1.18","1.55","0.81"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.94","5,000,000","0.85","1.89","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.69","8,000,000","0.73","1.40","0.04"
"70118","群益UJ","1.66","-0.06 ","1.67","1.67","1.66","1.66","45,000","74,900","3","1.63","1.65","10,000,000","1.66","2.92","0.40"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,400,000","0.13","0.80","0.01"
"70120","永豐TN","0.15","+0.01","0.14","0.15","0.14","0.14","94,000","13,200","2","0.14","0.15","20,000,000","0.15","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.42","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","20,000,000","0.65","1.32","0.01"
"70123","富邦W5","1.01","-0.05 ","1.10","1.10","1.00","1.02","50,000","51,200","3","0.97","0.98","20,000,000","1.01","2.11","0.01"
"70124","富邦W6","2.25","-0.29 ","2.53","2.72","2.13","2.39","90,000","215,090","15","2.21","2.22","20,000,000","2.25","4.00","0.50"
"70125","富邦W7","0.47","+0.04","0.42","0.47","0.42","0.45","185,000","82,550","8","0.44","0.45","20,000,000","0.47","0.78","0.16"
"70126","富邦W8","0.91","-0.02 ","0.89","1.01","0.89","0.96","204,000","194,910","15","0.90","0.91","20,000,000","0.91","1.28","0.54"
"70127","富邦W9","0.91","+0.04","0.91","0.91","0.91","0.91","6,000","5,460","1","0.94","0.95","20,000,000","0.91","1.28","0.54"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","10,000,000","0.47","1.02","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.75","0.03"
"70130","統一RS","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.11","0.13","20,000,000","0.13","0.27","0.01"
"70131","群益UK","1.01","-0.07 ","1.10","1.10","1.01","1.04","138,000","143,830","6","1.00","1.02","10,000,000","1.01","1.91","0.11"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","5,000,000","0.57","0.93","0.21"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.88","10,000,000","1.04","1.80","0.28"
"70134","凱基PS","0.41","0.00 ","0.43","0.46","0.41","0.43","160,000","69,300","6","0.40","0.41","10,000,000","0.41","0.81","0.01"
"70135","凱基PT","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.81","10,000,000","0.80","1.43","0.17"
"70136","永豐TQ","0.18","0.00 ","0.18","0.18","0.15","0.16","2,778,000","454,690","44","0.17","0.18","20,000,000","0.18","0.49","0.01"
"70137","永豐TR","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","11,000,000","0.17","0.57","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.94","10,000,000","0.96","1.53","0.39"
"70139","日盛RE","0.36","-0.14 ","0.38","0.38","0.36","0.36","60,000","21,800","2","0.35","0.36","10,000,000","0.36","0.66","0.06"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.69","0.70","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","6,000,000","0.31","1.36","0.01"
"70142","元富UF","0.55","+0.03","0.53","0.56","0.53","0.56","301,000","167,370","9","0.54","0.55","20,000,000","0.55","0.84","0.26"
"70143","元富UG","1.78","-0.01 ","1.99","2.03","1.78","1.91","116,000","221,640","12","1.77","1.79","10,000,000","1.78","2.70","0.86"
"70144","元富UH","0.95","+0.10","0.91","0.95","0.91","0.95","619,000","586,460","8","1.02","1.03","10,000,000","0.95","1.32","0.58"
"70145","元富UJ","0.59","+0.03","0.59","0.59","0.59","0.59","3,000","1,770","1","0.56","0.59","15,000,000","0.59","0.89","0.29"
"70146","元富UK","1.12","+0.05","1.09","1.12","1.09","1.11","75,000","83,100","4","1.08","1.10","10,000,000","1.12","1.54","0.70"
"70147","元富UL","1.41","-0.06 ","1.41","1.41","1.41","1.41","15,000","21,150","1","1.34","1.38","15,000,000","1.41","1.81","1.01"
"70148","元大S9","1.23","-0.04 ","1.18","1.23","1.18","1.22","60,000","73,300","2","1.22","1.23","10,000,000","1.23","2.38","0.08"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","10,000,000","0.54","1.21","0.01"
"70150","群益UM","3.28","0.00 ","3.38","3.71","3.28","3.46","180,000","622,600","11","3.28","3.33","10,000,000","3.28","4.98","1.58"
"70151","元富UM","2.38","+0.03","2.42","2.67","2.36","2.56","1,094,000","2,797,770","24","2.36","2.38","10,000,000","2.38","3.23","1.53"
"70152","元富UN","0.38","-0.01 ","0.40","0.40","0.37","0.38","148,000","56,360","16","0.37","0.38","20,000,000","0.38","0.55","0.21"
"70153","元富UP","0.30","+0.01","0.30","0.30","0.30","0.30","516,000","154,800","9","0.29","0.30","5,000,000","0.30","0.63","0.01"
"70154","元富UQ","1.11","0.00 ","1.13","1.13","1.11","1.12","50,000","56,000","2","1.09","1.11","10,000,000","1.11","2.15","0.07"
"70155","元富UR","0.64","0.00 ","0.60","0.64","0.60","0.64","103,000","65,800","3","0.62","0.63","10,000,000","0.64","0.99","0.29"
"70156","元富US","0.63","-0.01 ","0.64","0.67","0.63","0.65","359,000","232,680","12","0.62","0.63","10,000,000","0.63","1.02","0.24"
"70157","第一P5","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.46","0.49","5,000,000","0.56","0.90","0.22"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.17","5,000,000","1.47","2.61","0.33"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.89","0.93","5,000,000","0.78","2.03","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.22","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.32","5,000,000","0.39","0.87","0.01"
"70162","凱基PU","1.62","+0.04","1.62","1.62","1.62","1.62","10,000","16,200","1","1.54","1.56","5,000,000","1.62","2.77","0.47"
"70163","凱基PV","2.35","-0.56 ","2.39","2.39","2.35","2.37","2,000","4,740","2","0.00","2.35","8,000,000","2.35","2.89","1.81"
"70164P","凱基PW","0.73","+0.03","0.73","0.73","0.73","0.73","150,000","109,500","3","0.72","0.73","7,000,000","0.73","1.35","0.11"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.98","2.00","10,000,000","2.18","2.95","1.41"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","10,000,000","0.65","1.28","0.02"
"70167","國票S8","1.66","-0.08 ","1.75","1.75","1.66","1.70","100,000","170,500","3","1.66","1.75","10,000,000","1.66","2.81","0.51"
"70168","元大T2","1.16","0.00 ","1.15","1.19","1.13","1.16","466,000","541,080","14","1.14","1.15","10,000,000","1.16","2.20","0.12"
"70169","元大T3","2.34","-0.11 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.30","2.32","10,000,000","2.34","3.11","1.57"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.45","1.46","5,000,000","1.48","2.73","0.23"
"70171","兆豐TE","1.59","+0.04","1.57","1.59","1.48","1.57","52,000","81,760","6","1.56","1.59","10,000,000","1.59","2.49","0.69"
"70172","國泰RW","0.85","-0.01 ","0.88","0.88","0.82","0.83","60,000","50,090","5","0.83","0.84","20,000,000","0.85","1.09","0.61"
"70173","國泰RX","0.81","+0.01","0.82","0.82","0.80","0.81","441,000","359,380","11","0.80","0.81","10,000,000","0.81","1.33","0.29"
"70174","國泰RY","1.35","-0.06 ","1.43","1.44","1.35","1.39","322,000","448,460","11","1.35","1.36","10,000,000","1.35","1.98","0.72"
"70175","永豐TT","0.26","-0.10 ","0.26","0.26","0.25","0.26","108,000","27,780","4","0.25","0.26","9,700,000","0.26","0.70","0.01"
"70176","永豐TU","0.87","-0.01 ","0.92","0.92","0.87","0.90","50,000","44,850","3","0.84","0.85","15,000,000","0.87","1.50","0.24"
"70177","永豐TV","0.90","+0.03","0.90","0.90","0.90","0.90","80,000","72,000","1","0.83","0.86","10,000,000","0.90","1.80","0.01"
"70178","永豐TW","0.45","0.00 ","0.45","0.45","0.45","0.45","200,000","90,000","5","0.42","0.43","20,000,000","0.45","0.81","0.09"
"70179","富邦PA","0.99","+0.09","0.93","1.01","0.87","0.94","1,369,000","1,290,070","25","0.98","0.99","20,000,000","0.99","1.35","0.63"
"70180","富邦PB","1.50","-0.40 ","1.80","1.80","1.37","1.46","615,000","898,280","36","1.49","1.50","20,000,000","1.50","2.40","0.60"
"70181","富邦PC","0.59","-0.03 ","0.59","0.62","0.59","0.60","278,000","166,700","7","0.59","0.60","20,000,000","0.59","0.91","0.27"
"70182","富邦PD","1.59","0.00 ","1.67","1.67","1.57","1.58","125,000","198,050","3","1.56","1.58","20,000,000","1.59","2.22","0.96"
"70183","富邦PE","1.02","-0.04 ","1.07","1.07","0.94","0.99","2,302,000","2,285,860","53","1.04","1.05","20,000,000","1.02","1.65","0.39"
"70184","富邦PF","0.61","-0.05 ","0.63","0.63","0.61","0.63","83,000","52,250","2","0.60","0.61","20,000,000","0.61","0.96","0.26"
"70185","凱基PX","0.56","0.00 ","0.57","0.57","0.56","0.57","62,000","35,090","3","0.56","0.57","12,000,000","0.56","0.80","0.32"
"70186","寶來TP","2.98","+0.06","3.11","3.23","2.98","3.12","411,000","1,282,250","17","2.96","2.98","5,000,000","2.98","4.43","1.53"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.58","1.68","5,000,000","1.94","3.39","0.49"
"70188","寶來TR","1.08","-0.01 ","1.12","1.12","1.08","1.10","90,000","98,700","4","1.07","1.08","5,000,000","1.08","1.65","0.51"
"70189","寶來TS","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","5,000,000","0.52","1.04","0.01"
"70190","寶來TT","6.50","-0.30 ","7.15","7.15","6.50","6.91","31,000","214,300","6","6.55","6.65","5,000,000","6.50","8.90","4.10"
"70191","寶來TU","2.85","+0.01","2.85","2.88","2.79","2.82","65,000","183,410","7","2.82","2.85","5,000,000","2.85","5.25","0.45"
"70192","寶來TV","1.92","-0.19 ","2.01","2.01","1.92","1.96","83,000","162,720","8","1.90","1.92","5,000,000","1.92","2.82","1.02"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.41","2.43","5,000,000","2.68","3.45","1.91"
"70194","元富UT","0.91","-0.03 ","0.92","1.00","0.87","0.94","722,000","675,920","26","0.93","0.94","20,000,000","0.91","1.41","0.41"
"70195","元富UU","1.15","+0.13","1.01","1.19","1.01","1.13","413,000","468,210","14","1.14","1.15","10,000,000","1.15","1.64","0.66"
"70196","元富UV","3.02","-0.05 ","3.02","3.02","3.02","3.02","69,000","208,380","2","2.95","2.97","10,000,000","3.02","4.28","1.76"
"70197","元富UW","3.87","-0.15 ","4.08","4.08","3.73","3.79","220,000","833,050","16","3.81","3.87","10,000,000","3.87","5.40","2.32"
"70198","元富UX","2.98","-0.38 ","3.11","3.28","2.85","3.05","311,000","950,080","21","2.93","2.98","10,000,000","2.98","4.33","1.63"
"70199","國票S9","1.01","-0.03 ","1.01","1.01","1.01","1.01","35,000","35,350","2","1.01","1.02","10,000,000","1.01","2.26","0.01"
"70200","國票T1","0.64","-0.02 ","0.66","0.66","0.64","0.65","30,000","19,600","3","0.62","0.63","10,000,000","0.64","1.12","0.16"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","20,000,000","0.40","0.64","0.16"
"70202","永豐TY","0.73","-0.02 ","0.74","0.76","0.73","0.74","80,000","59,300","4","0.72","0.73","20,000,000","0.73","1.30","0.16"
"70203","永豐TZ","0.56","+0.04","0.51","0.56","0.51","0.55","41,000","22,360","5","0.59","0.60","20,000,000","0.56","0.88","0.24"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.35","0.73","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.98","0.02"
"70206","元大T4","4.64","0.00 ","4.57","4.69","4.50","4.58","15,000","68,680","9","4.58","4.60","10,000,000","4.64","7.00","2.24"
"70207P","元大T5","2.85","-0.14 ","2.83","2.88","2.73","2.83","533,000","1,506,970","19","2.82","2.85","10,000,000","2.85","5.25","0.46"
"70208","元大T6","2.72","+0.16","2.76","2.77","2.72","2.75","45,000","123,620","6","2.64","2.67","10,000,000","2.72","4.17","1.27"
"70209P","元大T7","1.18","-0.14 ","1.18","1.18","1.18","1.18","4,000","4,720","1","1.20","1.24","10,000,000","1.18","2.63","0.01"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.27","1.28","15,000,000","1.38","2.01","0.75"
"70211","元大T9","1.70","+0.30","1.42","1.70","1.42","1.56","178,000","278,540","14","1.69","1.70","10,000,000","1.70","2.35","1.05"
"70212","元大U1","1.19","-0.06 ","1.20","1.22","1.19","1.20","256,000","307,850","9","1.18","1.19","10,000,000","1.19","1.89","0.48"
"70213","永昌PF","0.90","+0.07","0.90","0.90","0.90","0.90","50,000","45,000","1","0.83","0.84","10,000,000","0.90","2.15","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","20,000,000","0.85","1.42","0.28"
"70215","群益UN","1.48","-0.16 ","1.60","1.60","1.37","1.45","821,000","1,192,280","22","1.56","1.58","7,000,000","1.48","3.05","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","5,000,000","0.54","1.00","0.08"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.10","5,000,000","1.04","2.14","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.72","1.81","5,000,000","1.92","2.84","1.00"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","5,000,000","0.60","1.23","0.01"
"70220","第一Q5","1.60","+0.02","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.62","5,000,000","1.60","2.50","0.70"
"70221P","康和TB","0.88","-0.05 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","5,000,000","0.88","1.42","0.34"
"70222","康和TC","2.86","+0.31","2.89","2.89","2.82","2.85","18,000","51,230","3","2.82","2.83","5,000,000","2.86","3.76","1.96"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,000,000","0.50","1.07","0.01"
"70224","康和TE","2.63","+0.02","2.68","2.78","2.63","2.68","222,000","595,580","11","2.62","2.63","5,000,000","2.63","3.53","1.73"
"70225","工銀QV","2.50","+0.06","2.64","2.64","2.50","2.58","154,000","397,360","6","2.50","2.51","5,000,000","2.50","3.95","1.05"
"70226","工銀QW","0.59","-0.02 ","0.57","0.59","0.57","0.58","205,000","117,900","4","0.62","0.63","8,000,000","0.59","1.22","0.01"
