上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724256","日盛QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.84","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.05","10,000,000","1.05","1.82","0.28"
"724287","中信Q9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.43","0.01"
"724291","ZL第一"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.82","5,000,000","0.82","1.54","0.09"
"724292","ZM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","1.72","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","1.41","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.17","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","16,000,000","0.04","0.41","0.01"
"724367","中信R6","0.06","-0.01 ","0.06","0.06","0.06","0.06","701,000","42,060","4","0.05","0.06","5,000,000","0.06","1.80","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"724412","ZN第一","1.68","+0.03","1.68","1.68","1.68","1.68","10,000","16,800","1","1.64","1.66","10,000,000","1.68","3.19","0.17"
"724455","P8富邦"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.46","10,000,000","1.41","2.32","0.46"
"724456","XZ國泰"," ---","--- ","---","---","---","1.85","0","0","0","1.64","1.71","10,000,000","1.64","2.37","0.87"
"724488","凱基V3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.06","0.49","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","15,000,000","0.05","0.71","0.01"
"724502","YB國泰","0.02","-0.02 ","0.02","0.02","0.02","0.02","460,000","9,200","3","0.02","0.05","7,000,000","0.02","0.72","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.11","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.98","1.01","10,000,000","0.98","1.69","0.27"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","1.47","1.54","10,000,000","1.47","2.11","0.80"
"724515","凱基V6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"724519","V1統一","0.50","+0.09","0.49","0.50","0.49","0.50","60,000","29,900","2","0.43","0.47","14,000,000","0.50","1.13","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"724523","永昌P3","5.45","+1.82","3.67","5.45","3.67","4.49","78,000","350,330","15","5.45","0.00","10,000,000","5.45","7.45","3.41"
"724527","YE國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.94","7,000,000","0.94","1.71","0.17"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.05","15,000,000","0.05","0.58","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","6,000,000","0.05","0.54","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.38","0.01"
"724551","群益P9"," ---","--- ","---","---","---","1.51","0","0","0","1.96","2.02","7,000,000","1.96","3.22","0.69"
"724555","Q3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.50","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.13","10,000,000","0.13","0.52","0.01"
"724577","凱基W5"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.71","0.01"
"724580","元大RE"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"724588","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"724595","V7統一"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","15,000,000","0.19","0.67","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"724603","群益Q4","0.26","+0.12","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","6,000,000","0.26","2.36","0.01"
"724604","ZS第一","0.41","-0.03 ","0.44","0.44","0.40","0.41","81,000","33,610","4","0.39","0.40","15,000,000","0.41","1.47","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"724608","YM國泰","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.01","0.04","8,000,000","0.04","0.45","0.01"
"724617","元大RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"724618","元大RH","5.65","-0.15 ","5.65","5.65","5.65","5.65","9,000","50,850","2","5.90","6.05","5,000,000","5.65","7.15","4.11"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"724639","佰研凱基63購01","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","10,000,000","0.05","0.37","0.01"
"724640","佰研凱基63購02","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.47","0.01"
"724641","碩禾凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.52","0.01"
"724664","萬潤統一62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"724665","東洋兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"724666","群聯兆豐62購01","0.11","0.00 ","0.11","0.11","0.11","0.11","125,000","13,750","6","0.11","0.19","5,000,000","0.11","0.86","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.89","0.01"
"724670","宏佳騰永豐62購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","122,000","9,760","1","0.08","0.09","5,000,000","0.08","0.46","0.01"
"724674","崇友永豐62購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","5,000,000","0.72","1.23","0.21"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","2.93","0","0","0","3.14","3.24","5,000,000","3.14","3.99","2.29"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.74","0.01"
"724683","群聯統一62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","14,000,000","0.02","0.65","0.01"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","10,000,000","0.06","0.36","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"724697","光聯元大63購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","288,000","11,520","3","0.04","0.05","10,000,000","0.04","0.85","0.01"
"724698","光聯元大63購02","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","0.62","0.01"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.76","10,000,000","0.75","1.76","0.01"
"724700","波若威元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"724701","威剛元大62購01","1.10","+0.41","1.12","1.12","1.10","1.11","15,000","16,700","3","1.05","1.10","7,500,000","1.10","2.41","0.01"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.48","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.33","1.26","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","10,000,000","0.03","0.72","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.36","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.56","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.31","5,000,000","0.31","0.80","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","3.13","0","0","0","3.25","3.34","5,000,000","3.25","4.01","2.49"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.39","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.35","0.03"
"724736","佰研統一62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","1","0.01","0.02","14,000,000","0.01","0.33","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.79","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"724739","頎邦兆豐62購01","0.74","-0.01 ","0.78","0.78","0.74","0.76","50,000","37,800","5","0.75","0.78","5,000,000","0.74","1.45","0.03"
"724740","單井國泰65購01","0.16","-0.01 ","0.19","0.19","0.16","0.17","143,000","23,870","12","0.15","0.17","10,000,000","0.16","0.37","0.01"
"724746","單井元大64購01","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","0.45","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"724749","雙鴻元大62購01","0.51","+0.04","0.51","0.51","0.51","0.51","8,000","4,080","1","0.49","0.50","5,000,000","0.51","1.50","0.01"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","17,000,000","0.04","0.63","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.59","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.74","0","0","0","1.64","1.70","10,000,000","1.70","2.79","0.61"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","6.40","6.90","10,000,000","6.40","10.00","2.74"
"724788","東洋統一63購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.08","0.10","15,000,000","0.08","0.46","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.05","10,000,000","1.04","1.80","0.28"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","7,000,000","0.14","0.69","0.01"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.88","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.88","0.01"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.38","0.01"
"724836","頎邦元大62購01","0.54","+0.02","0.55","0.55","0.52","0.53","161,000","84,640","6","0.55","0.56","10,000,000","0.54","1.49","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.49","10,000,000","1.45","2.22","0.68"
"724846","伍豐第一67購01","0.92","0.00 ","0.93","0.93","0.90","0.92","28,000","25,660","3","0.92","0.94","10,000,000","0.92","1.84","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","2.27","0.00","11,000,000","2.27","3.16","1.38"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"724861","威剛兆豐62購01","1.61","+0.39","1.63","1.64","1.61","1.63","40,000","65,100","4","1.57","1.59","5,000,000","1.61","2.65","0.56"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.80","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.86","0","0","0","2.47","2.52","10,000,000","2.52","3.18","1.86"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.86","0","0","0","1.26","1.28","5,000,000","1.26","1.98","0.50"
"724868","昂寶群益62購01","0.62","-0.04 ","0.61","0.62","0.61","0.61","11,000","6,720","2","0.60","0.62","10,000,000","0.62","1.52","0.01"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.57","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","15,000,000","0.44","0.78","0.10"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.54","0.01"
"724881","波若威兆豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"724883","創惟兆豐62購01","0.87","+0.06","0.82","0.87","0.82","0.84","2,000","1,690","2","0.81","0.82","5,000,000","0.87","1.50","0.24"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,000,000","0.08","0.53","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.98","0.01"
"724889","光環日盛64購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.03","0.04","10,000,000","0.03","0.26","0.01"
"724890","僑威統一63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.78","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"724900","伍豐富邦63購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.55","0.01"
"724906","萬潤國泰62購01","0.13","-0.05 ","0.18","0.18","0.13","0.16","205,000","33,250","13","0.11","0.00","5,000,000","0.13","0.96","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"724908","雙鴻國泰62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.24","0.13"
"724912","雙鴻永豐62購01","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","2","0.61","0.62","5,000,000","0.59","1.13","0.02"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.77","0.01"
"724918","聯亞統一62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
