上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.48","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.00","10,000,000","0.07","0.33","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","15,000,000","0.08","0.33","0.01"
"702348","元大SL","0.12","-0.01 ","0.09","0.12","0.09","0.10","85,000","8,750","5","0.11","0.12","6,000,000","0.12","0.47","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.29","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.15","0.21","20,000,000","0.21","0.57","0.01"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.29","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.02","0.49","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.52","0.01"
"702358","群益TA","0.43","-0.33 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.45","10,000,000","0.43","1.34","0.01"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.12","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","8,000,000","0.05","0.43","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.01","0.25","0.01"
"702363","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,922,000","19,220","38","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702364","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","2","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.39","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.49","0.57","10,000,000","0.57","1.30","0.01"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.35","0.41","10,000,000","0.41","0.86","0.01"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","8,000,000","0.07","0.35","0.01"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.45","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.05","2.43","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.27","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","20,000,000","0.10","0.38","0.01"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"702379","第一PS","0.03","-0.02 ","0.03","0.03","0.03","0.03","124,000","3,720","3","0.03","0.08","5,000,000","0.03","0.21","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.21","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.18","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.30","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.32","0.37","5,000,000","0.37","0.91","0.01"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.82","0.00","13,000,000","5.20","6.45","3.92"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","13,000,000","0.06","0.62","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","6,000,000","0.04","0.81","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.07","0.29","0.01"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.01","0.28","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.01","0.30","0.01"
"702394","大眾R4","0.02","-0.04 ","0.02","0.02","0.02","0.02","25,000","500","1","0.03","0.06","10,000,000","0.02","0.58","0.01"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.13","0.14","5,000,000","0.14","1.05","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.86","10,000,000","0.76","1.55","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.29","20,000,000","0.29","0.83","0.01"
"702401","大華QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.39","0.01"
"702402","大華QW","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.10","15,000,000","0.06","0.49","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","10,000,000","0.01","0.22","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.35","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,300,000","0.01","0.94","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.66","0.76","5,000,000","0.76","1.94","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","8,000,000","0.09","1.02","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.35","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.80","0.00","5,000,000","5.05","6.05","4.03"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.48","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.19","0.01"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.88","2.98","20,000,000","2.98","3.75","2.21"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.16","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.34","0.39","10,000,000","0.39","1.30","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.56","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702418","大華RB","0.08","-0.02 ","0.08","0.08","0.08","0.08","179,000","14,320","20","0.08","0.09","12,000,000","0.08","0.33","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.22","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.28","20,000,000","0.28","1.01","0.01"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.27","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","1.12","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","13,000,000","0.09","0.52","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.34","0.38","20,000,000","0.38","0.83","0.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.14","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","13,000,000","0.03","0.18","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.23","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.07","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","6,000,000","0.03","0.67","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.03","0.60","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.04","8,000,000","0.04","0.66","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.46","0.01"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","20,000,000","0.03","0.39","0.01"
"702438","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","20,000,000","0.01","0.33","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.25","0.01"
"702440","富邦TM","1.43","-0.56 ","1.63","1.63","1.41","1.43","127,000","181,540","6","1.42","1.52","15,000,000","1.43","2.30","0.56"
"702441","富邦TN","3.64","-0.06 ","3.64","3.64","3.64","3.64","50,000","182,000","1","3.64","3.74","15,000,000","3.64","4.41","2.87"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.08","0.70","0.01"
"702443","富邦TQ","0.01","-0.06 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","15,000,000","0.01","0.39","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","15,000,000","0.10","0.89","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.43","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.21","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.17","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.15","15,000,000","0.15","0.30","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","15,000,000","0.02","0.18","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.35","0.38","20,000,000","0.38","0.83","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.04","0.72","0.01"
"702453","國泰YV","0.06","+0.01","0.03","0.06","0.03","0.04","7,000","270","3","0.04","0.06","7,000,000","0.06","0.40","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.06","8,000,000","0.03","0.58","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.68","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.32","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,500,000","0.02","0.45","0.01"
"702459","永昌RT","0.72","-0.26 ","0.72","0.72","0.72","0.72","6,000","4,320","1","0.64","0.67","20,000,000","0.72","1.45","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.33","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.35","0.01"
"702462","統一R3","1.09","-0.65 ","1.30","1.33","0.95","1.10","107,000","118,200","14","1.02","1.12","10,000,000","1.09","2.54","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.53","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,700,000","0.01","0.25","0.01"
"702469","永豐RG","0.07","0.00 ","0.02","0.07","0.02","0.02","301,000","6,520","5","0.02","0.07","6,500,000","0.07","0.24","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.28","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.08","0.46","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.53","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.29","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.18","5,000,000","0.12","0.50","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","18,000,000","0.04","0.59","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.12","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.07","20,000,000","0.06","0.13","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.23","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.47","0.01"
"702482","群益TG","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.36","0.06"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.61","0.00","5,000,000","1.28","2.01","0.55"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.33","0.34","10,000,000","0.34","0.49","0.19"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.43","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.21","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","10,000,000","0.18","0.33","0.03"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.11","20,000,000","0.07","0.35","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","6.24","0","0","0","5.85","0.00","6,000,000","6.30","7.80","4.76"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.32","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,100,000","0.01","0.29","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.19","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.77","20,000,000","0.02","0.76","0.01"
"702495","元大TD","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","1","0.01","0.07","20,000,000","0.01","0.23","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.31","1.40","15,000,000","1.40","2.57","0.23"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.61","0.76","0.46"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.30","0.01"
