上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720942","玉山U5"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.48","5,000,000","0.48","1.32","0.01"
"720944","凱基TX","1.36","+0.26","1.18","1.36","1.05","1.16","749,000","868,950","26","1.29","1.33","5,000,000","1.36","2.13","0.59"
"720945","凱基TY"," ---","--- ","---","---","---","1.93","0","0","0","2.02","2.08","5,000,000","2.02","2.94","1.10"
"720946","凱基TZ"," ---","--- ","---","---","---","3.68","0","0","0","3.42","3.52","5,000,000","3.45","4.37","2.53"
"720947","凱基UA","0.79","0.00 ","0.80","0.80","0.74","0.79","205,000","162,350","11","0.79","0.80","5,000,000","0.79","1.52","0.06"
"720948","凱基UB"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.12","5,000,000","1.12","1.57","0.66"
"720949","凱基UC"," ---","--- ","---","---","---","9.95","0","0","0","14.80","15.80","5,000,000","14.80","17.10","12.50"
"720950","凱基UD","0.33","+0.05","0.28","0.33","0.28","0.30","75,000","22,250","4","0.32","0.33","5,000,000","0.33","0.52","0.14"
"720951","富邦PP","0.68","+0.03","0.66","0.68","0.66","0.67","210,000","140,400","2","0.68","0.70","10,000,000","0.68","1.24","0.12"
"720952","富邦PQ","1.71","+0.14","1.71","1.71","1.70","1.71","72,000","122,920","5","1.63","0.00","6,250,000","1.71","2.33","1.09"
"720953","富邦PR","0.63","-0.01 ","0.61","0.67","0.60","0.63","148,000","93,460","8","0.66","0.67","5,000,000","0.63","1.45","0.01"
"720954","Q2元大","1.15","-0.07 ","1.22","1.23","1.12","1.17","166,000","193,640","14","1.15","1.16","10,000,000","1.15","1.78","0.52"
"720955","R4元大","1.06","+0.02","1.01","1.06","1.01","1.04","20,000","20,700","2","1.15","1.22","5,000,000","1.06","1.61","0.51"
"720956","Z9兆豐","0.31","+0.04","0.30","0.31","0.30","0.30","20,000","6,100","2","0.29","0.30","5,000,000","0.31","0.76","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.19","0","0","0","0.29","0.30","5,000,000","0.29","0.89","0.01"
"720958","X8元富"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.26","5,000,000","1.22","1.78","0.66"
"720959","X9元富","0.45","-0.06 ","0.45","0.45","0.45","0.45","130,000","58,500","2","0.47","0.48","5,000,000","0.45","1.13","0.01"
"720960","Y1元富","1.96","-0.02 ","1.96","1.96","1.96","1.96","3,000","5,880","1","2.03","2.08","5,000,000","1.96","2.84","1.08"
"720961","Y2元富"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.33","0.01"
"720962","統一VM"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.10","5,000,000","1.04","1.48","0.60"
"720963","UP日盛","1.01","-0.16 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.09","1.12","5,000,000","1.01","1.61","0.41"
"720964","UQ日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.23","0.24","5,000,000","0.23","0.90","0.01"
"720965","UR日盛","1.62","+0.07","1.65","1.65","1.62","1.65","260,000","427,970","4","1.59","1.64","5,000,000","1.62","2.46","0.78"
"720966","凱基UE","0.96","+0.03","0.96","0.96","0.96","0.96","19,000","18,240","2","0.93","0.96","5,000,000","0.96","1.88","0.04"
"720967","凱基UF"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.62","0.01"
"720968","凱基UG","0.60","+0.07","0.59","0.63","0.59","0.61","120,000","73,300","4","0.60","0.61","5,000,000","0.60","1.13","0.07"
"720969","凱基UH"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.53","5,000,000","1.53","2.61","0.45"
"720970","凱基UK"," ---","--- ","---","---","---","2.05","0","0","0","1.98","2.05","5,000,000","1.98","2.82","1.14"
"720971","康和QC","0.15","+0.05","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.14","5,000,000","0.15","0.55","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.93","5,000,000","0.90","1.46","0.34"
"720973","VE永豐","0.12","+0.03","0.11","0.12","0.11","0.12","80,000","9,300","2","0.14","0.15","5,000,000","0.12","0.58","0.01"
"720974","VF永豐","1.00","-0.01 ","1.01","1.01","0.99","1.00","45,000","45,050","5","0.98","1.00","5,000,000","1.00","1.61","0.39"
"720975","VG永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.33","5,000,000","1.30","2.04","0.56"
"720976","VH永豐","0.74","+0.12","0.67","0.74","0.67","0.73","22,000","16,140","2","0.70","0.71","12,000,000","0.74","1.38","0.10"
"720977","VI永豐","0.45","+0.02","0.41","0.45","0.41","0.44","50,000","22,100","2","0.46","0.47","12,000,000","0.45","0.92","0.01"
"720978","VJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"720979","VK永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","12,000,000","0.58","1.49","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","12,000,000","0.34","0.92","0.01"
"720981","VM永豐","0.88","-0.07 ","0.92","0.92","0.88","0.90","20,000","18,000","2","0.92","0.96","14,000,000","0.88","1.63","0.13"
"720982","VN永豐","1.92","-0.02 ","1.95","1.95","1.80","1.86","54,000","100,580","9","1.86","1.90","13,000,000","1.92","3.03","0.81"
"720983","WH第一"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.36","2.37","0.01"
"720984","WJ第一"," ---","--- ","---","---","---","5.75","0","0","0","5.45","5.55","5,000,000","5.45","8.80","2.09"
"720985","WK第一","0.36","-0.08 ","0.38","0.38","0.36","0.37","70,000","25,800","2","0.39","0.41","20,000,000","0.36","1.01","0.01"
"720986","WL第一"," ---","--- ","---","---","---","2.45","0","0","0","2.03","2.07","5,000,000","2.03","3.08","0.98"
"720987","玉山U7"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.96","5,000,000","0.86","1.42","0.30"
"720988","富邦PS"," ---","--- ","---","---","---","1.82","0","0","0","1.87","1.92","5,000,000","1.87","2.71","1.03"
"720989","富邦PT","0.82","+0.01","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.83","10,000,000","0.82","1.23","0.41"
"72098P","中信WU","0.26","-0.02 ","0.26","0.28","0.26","0.26","70,000","18,400","3","0.26","0.27","5,000,000","0.26","0.89","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.13","0.01"
"720991","富邦PV","4.74","-0.21 ","4.74","4.74","4.74","4.74","10,000","47,400","1","4.72","4.74","5,000,000","4.74","6.40","3.08"
"720992","T9元大"," ---","--- ","---","---","---","1.47","0","0","0","0.00","0.00","5,000,000","1.34","2.18","0.50"
"720993","U1元大"," ---","--- ","---","---","---","4.12","0","0","0","4.09","4.14","5,000,000","4.09","5.85","2.33"
"720994","U2元大","1.05","+0.14","0.96","1.08","0.96","1.02","134,000","136,650","8","1.05","1.06","12,000,000","1.05","1.96","0.14"
"720995","U3元大","0.57","+0.05","0.50","0.57","0.50","0.53","562,000","297,520","12","0.56","0.57","12,000,000","0.57","1.38","0.01"
"720996","元大TW"," ---","--- ","---","---","---","3.91","0","0","0","3.64","3.72","5,000,000","3.72","4.96","2.48"
"720997","元大UB","0.62","-0.03 ","0.59","0.62","0.59","0.60","20,000","12,000","3","0.58","0.62","5,000,000","0.62","1.68","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.09","0.13","5,000,000","0.09","1.11","0.01"
"720999","V3國泰"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.14","5,000,000","1.12","2.20","0.04"
"721000","V5國泰","8.25","+0.10","8.25","8.25","8.25","8.25","1,000","8,250","1","8.40","8.75","5,000,000","8.25","12.10","4.33"
"721001","V6國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.65","0.95","0.35"
"721002","V7國泰","1.82","+0.25","1.85","1.85","1.82","1.84","16,000","29,420","3","1.78","1.80","5,000,000","1.82","2.95","0.69"
"721003","V8國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.98","0.99","5,000,000","0.99","2.05","0.01"
"721004","群益R3","0.29","+0.09","0.28","0.29","0.28","0.28","30,000","8,500","2","0.28","0.29","5,000,000","0.29","1.09","0.01"
"721005","群益R5","0.35","+0.01","0.32","0.35","0.32","0.35","109,000","37,850","2","0.34","0.35","9,700,000","0.35","1.15","0.01"
"721006","群益R8","1.04","+0.09","0.98","1.04","0.98","1.01","2,000","2,020","2","1.02","1.04","9,000,000","1.04","1.71","0.37"
"721007","群益R9"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","8,900,000","0.55","1.16","0.01"
"721008","US日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","10,000,000","0.57","1.08","0.06"
"721009","UT日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.80","5,000,000","0.78","1.55","0.01"
"721010","兆豐PA","0.96","+0.04","0.90","0.96","0.78","0.88","211,000","185,760","17","0.93","0.96","5,000,000","0.96","1.80","0.10"
"721011","兆豐PB","0.83","0.00 ","0.80","0.84","0.80","0.83","166,000","137,890","9","0.79","0.80","5,000,000","0.83","1.64","0.02"
"721012","兆豐PC"," ---","--- ","---","---","---","2.17","0","0","0","2.01","0.00","5,000,000","2.17","2.95","1.39"
"721013","統一VN","0.54","+0.01","0.54","0.54","0.54","0.54","60,000","32,400","2","0.53","0.54","16,000,000","0.54","1.02","0.06"
"721014","統一VP","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","2","1.22","1.27","15,000,000","1.22","1.72","0.72"
"721015","統一VQ","1.19","0.00 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.22","1.28","15,000,000","1.19","1.75","0.63"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.13","0.14","5,000,000","0.13","0.93","0.01"
"721017","Y4元富","1.66","+0.09","1.61","1.68","1.61","1.65","124,000","204,370","6","1.65","1.67","5,000,000","1.66","2.78","0.54"
"721018","Y5元富","1.72","+0.06","1.72","1.72","1.72","1.72","2,000","3,440","1","1.71","1.75","5,000,000","1.72","2.28","1.16"
"721019","Y6元富"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.27","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.43","0","0","0","1.59","1.69","20,000,000","1.61","2.49","0.73"
"721021","康和QF"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.47","20,000,000","0.47","1.05","0.01"
"721022","康和QG","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","0.70","0.01"
"721023","中信XK","2.59","+0.13","2.64","2.64","2.54","2.61","53,000","138,170","3","2.59","2.60","5,000,000","2.59","3.71","1.47"
"721024","W1國泰"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.90","5,000,000","0.90","1.69","0.11"
"721025","VP永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","12,000,000","0.98","1.79","0.17"
"721026","VQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","13,000,000","0.14","0.91","0.01"
"721027","VR永豐","1.13","-0.28 ","1.24","1.24","1.13","1.15","55,000","63,500","7","1.12","1.13","14,000,000","1.13","1.66","0.60"
"721028","VS永豐","0.67","+0.02","0.70","0.70","0.65","0.65","42,000","27,500","3","0.65","0.67","14,000,000","0.67","1.21","0.12"
"721029","VT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","12,000,000","0.36","1.33","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.13","5,000,000","0.11","0.60","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.06","0.53","0.01"
"721032","VW永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","322,000","57,960","1","0.18","0.19","5,000,000","0.18","0.74","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.00","1.10","5,000,000","1.10","2.37","0.01"
"721034","WP第一","4.80","+0.10","5.05","5.05","4.80","4.97","30,000","149,000","2","5.00","5.10","20,000,000","4.80","7.00","2.56"
"721035","WQ第一"," ---","--- ","---","---","---","1.90","0","0","0","1.25","1.26","20,000,000","1.25","2.97","0.01"
"721036","玉山U6","0.18","-0.04 ","0.17","0.18","0.17","0.17","30,000","5,200","3","0.18","0.19","5,000,000","0.18","0.81","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","6.75","0","0","0","9.50","0.00","5,000,000","10.70","13.10","8.25"
"721038","凱基UL","1.44","+0.06","1.44","1.44","1.44","1.44","20,000","28,800","1","1.43","1.48","5,000,000","1.44","2.28","0.60"
"721039","R8元大","0.26","+0.09","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","5,000,000","0.26","0.93","0.01"
"72103P","元大UE"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.08","2.40","0.01"
"721040","元大TU","0.80","+0.08","0.75","0.80","0.69","0.72","258,000","186,390","8","0.80","0.82","12,000,000","0.80","1.47","0.13"
"721041","元大UH","0.37","-0.03 ","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","5,000,000","0.37","0.97","0.01"
"721042","元大VJ","0.24","+0.02","0.22","0.24","0.22","0.23","191,000","43,530","4","0.21","0.22","5,000,000","0.24","0.52","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"721044","V2國泰","1.00","-0.11 ","0.96","1.00","0.96","0.99","30,000","29,600","2","1.07","1.09","5,000,000","1.00","1.81","0.19"
"721045","V4國泰","0.57","+0.20","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.61","5,000,000","0.57","1.69","0.01"
"721046","群益R4"," ---","--- ","---","---","---","3.20","0","0","0","3.26","3.36","5,000,000","3.26","4.94","1.58"
"721047","群益R6","0.97","+0.05","0.97","0.97","0.97","0.97","1,000","970","1","1.01","1.04","8,000,000","0.97","1.50","0.44"
"721048","群益R7","0.56","+0.08","0.56","0.56","0.56","0.56","40,000","22,400","1","0.55","0.56","8,000,000","0.56","1.16","0.01"
"721049","群益S1"," ---","--- ","---","---","---","1.56","0","0","0","0.77","0.87","5,000,000","0.87","1.93","0.01"
"72104P","富邦U2","0.65","0.00 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.66","10,000,000","0.65","1.42","0.01"
"721050","UU日盛","1.58","+0.05","1.56","1.66","1.56","1.60","6,000","9,590","6","1.60","1.61","5,000,000","1.58","2.66","0.50"
"721051","統一VR","0.29","+0.02","0.25","0.29","0.25","0.28","419,000","115,370","10","0.29","0.30","5,000,000","0.29","0.67","0.01"
"721052","統一VS","1.34","+0.04","1.34","1.34","1.34","1.34","5,000","6,700","1","1.33","1.39","15,000,000","1.34","1.88","0.80"
"721053","元大WN","1.75","+0.06","1.75","1.75","1.75","1.75","5,000","8,750","1","1.77","1.80","11,000,000","1.75","2.56","0.94"
"721054","元大WR"," ---","--- ","---","---","---","2.43","0","0","0","2.17","2.23","5,000,000","2.23","3.19","1.27"
"721055","元大WS","1.39","-0.17 ","1.44","1.44","1.39","1.42","40,000","56,600","2","1.43","1.47","5,000,000","1.39","2.91","0.01"
"721056","元大WX","0.75","-0.02 ","0.75","0.75","0.74","0.75","161,000","120,640","5","0.74","0.76","5,000,000","0.75","1.19","0.31"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.32","0.34","5,000,000","0.34","1.04","0.01"
"721058","W6國泰","2.00","0.00 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.94","2.04","5,000,000","2.00","2.86","1.13"
"721059","群益S9","1.46","+0.05","1.47","1.47","1.43","1.46","441,000","644,080","7","1.38","1.42","5,000,000","1.46","2.82","0.10"
"721060","群益T1","0.48","+0.03","0.47","0.48","0.44","0.46","410,000","186,780","18","0.48","0.49","6,672,000","0.48","0.96","0.01"
"721061","群益T2","0.54","+0.17","0.52","0.55","0.52","0.54","255,000","136,600","5","0.53","0.57","5,000,000","0.54","3.09","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","1.47","0.01"
"721063","V9國泰","0.71","+0.19","0.57","0.71","0.57","0.57","51,000","29,210","2","0.67","0.70","5,000,000","0.71","1.51","0.01"
"721064","W2國泰","7.60","+0.45","7.30","7.60","7.30","7.58","27,000","204,650","5","7.55","7.60","10,000,000","7.60","13.20","2.00"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.26","1.60","0.01"
"721066","群益S4","2.13","+0.04","2.13","2.13","2.13","2.13","1,000","2,130","1","2.17","2.27","7,000,000","2.13","3.81","0.45"
"721067","群益S7","0.67","+0.04","0.63","0.67","0.63","0.64","44,000","28,200","4","0.68","0.69","7,000,000","0.67","1.61","0.01"
"721068","康和QH","1.72","+0.11","1.60","1.72","1.60","1.64","117,000","192,140","9","1.61","1.69","20,000,000","1.72","2.68","0.76"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.47","0.50","20,000,000","0.50","0.95","0.05"
"721070","VX永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,000,000","0.07","0.50","0.01"
"721071","VY永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","6,548,000","0.71","1.34","0.08"
"721072","VZ永豐","0.45","+0.02","0.37","0.45","0.37","0.44","128,000","55,860","4","0.42","0.44","13,000,000","0.45","1.13","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.89","0.01"
"721074","WB永豐","0.46","-0.02 ","0.45","0.46","0.44","0.45","250,000","113,000","3","0.46","0.47","13,000,000","0.46","1.07","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","5,000,000","0.26","3.61","0.01"
"721076","群益S5","0.87","+0.05","0.81","0.87","0.74","0.79","663,000","522,760","14","0.86","0.87","7,000,000","0.87","1.68","0.06"
"721077","凱基UM","1.73","+0.06","1.73","1.73","1.73","1.73","10,000","17,300","1","1.72","1.77","5,000,000","1.73","2.85","0.61"
"721078","凱基UN"," ---","--- ","---","---","---","1.10","0","0","0","0.68","0.70","5,000,000","0.70","1.44","0.01"
"721079","凱基UQ","0.31","-0.02 ","0.30","0.31","0.30","0.30","2,000","610","2","0.29","0.32","10,000,000","0.31","1.25","0.01"
"721080","凱基UR","0.54","+0.11","0.54","0.54","0.54","0.54","20,000","10,800","1","0.57","0.59","5,000,000","0.54","1.30","0.01"
"721081","凱基US","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.32","5,000,000","0.35","1.00","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","2.96","0","0","0","2.79","2.89","5,000,000","2.89","4.53","1.25"
"721083","凱基UU"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.30","0.86","0.01"
"721084","凱基UV","1.14","-0.07 ","1.14","1.14","1.14","1.14","60,000","68,400","1","1.18","1.28","5,000,000","1.14","1.81","0.47"
