上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8936","國統","20.10","-1.50 ","20.10","20.65","20.10","20.14","414,413","8,344,423","174","0.00","20.10","66,856,440","20.10","21.50","18.70"
"8937","合騏","11.35","-0.65 ","12.00","12.30","11.25","11.71","601,000","7,037,150","190","11.35","11.95","78,016,800","11.35","12.10","10.60"
"8938","明安","51.30","-3.70 ","54.60","54.60","51.20","52.18","546,590","28,522,162","279","51.20","51.30","115,561,951","51.30","54.80","47.75"
"8940","新天地","32.85","-2.30 ","32.70","34.00","32.70","33.11","742,101","24,568,002","437","32.85","33.30","53,474,442","32.85","35.10","30.60"
"8941","關中","18.30","-1.15 ","19.00","19.00","18.30","18.61","304,524","5,667,685","83","18.20","18.30","94,950,175","18.30","19.55","17.05"
"8942","森鉅","27.20","-1.70 ","26.90","27.60","26.90","27.12","245,579","6,660,033","129","27.20","27.30","76,255,734","27.20","29.10","25.30"
"8996","高力","18.70","-0.55 ","19.00","19.20","18.70","18.92","40,129","759,280","32","18.70","18.80","44,000,000","18.70","20.00","17.40"
"9946","金革","13.70","-1.00 ","13.70","13.70","13.70","13.70","16,818","230,406","9","0.00","13.70","25,576,326","13.70","14.65","12.75"
"9949","琉園","46.45","-0.05 ","45.90","46.45","44.20","45.62","48,000","2,190,000","31","46.45","46.50","41,850,000","46.45","49.70","43.20"
"9950","萬國通","14.90","-0.05 ","14.70","14.95","14.70","14.79","7,000","103,550","7","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","33.00","-0.65 ","33.10","33.90","33.00","33.02","105,025","3,468,330","14","33.00","33.75","47,101,800","33.00","35.30","30.70"
"9960","邁達康","21.55","-1.15 ","22.00","22.00","21.15","21.32","48,000","1,023,450","33","0.00","21.15","19,726,902","21.55","23.05","20.05"
"9962","有益","12.85","-0.60 ","12.70","13.00","12.65","12.79","440,720","5,635,115","97","12.85","12.90","73,320,000","12.85","13.70","12.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.67","-0.12 ","1.71","1.71","1.67","1.69","19,000","32,160","10","0.00","1.67","314,035,300","1.67","1.78","1.56"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.73","135,479,462","0.78","0.83","0.73"
"2326","亞瑟","0.75","-0.05 ","0.75","0.75","0.75","0.75","61,000","45,750","4","0.00","0.75","60,042,940","0.75","0.80","0.70"
"2410","鼎大","0.66","-0.04 ","0.66","0.66","0.66","0.66","68,000","44,880","4","0.00","0.66","243,931,182","0.66","0.70","0.62"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.00","1.18","59,242,868","1.26","1.34","1.18"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.20","28,068,052","4.20","4.49","3.91"
"5207","飛雅","9.35","-0.70 ","9.35","9.35","9.35","9.35","16,000","149,600","3","0.00","10.75","26,331,230","9.35","10.00","8.70"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.39","0.00","53,000,000","1.39","1.48","1.30"

"上櫃家數","550"
"總成交金額","11,994,532,247"
"總成交股數","0"
"總成交筆數","120,651"
