上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.36","0.01"
"717643","元富SG","0.47","-0.12 ","0.50","0.50","0.47","0.50","101,000","50,440","3","0.44","0.47","10,000,000","0.47","2.22","0.01"
"717644","永昌XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","5,000,000","0.10","0.67","0.01"
"717645","永昌YA"," ---","--- ","---","---","---","0.73","0","0","0","0.11","0.14","5,000,000","0.14","1.10","0.01"
"717646","YS永豐","0.26","-0.06 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.22","0.23","13,000,000","0.26","0.99","0.01"
"717647","YT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,012,000","0.02","0.48","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.22","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.39","0.01"
"717651","YX永豐","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","13,000,000","0.26","1.17","0.01"
"717652","YY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,041,000","0.03","0.87","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.40","0.01"
"717654","TY第一","0.34","-0.07 ","0.38","0.38","0.34","0.36","60,000","21,800","4","0.31","0.32","20,000,000","0.34","1.04","0.01"
"717655","TZ第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.64","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.43","0.01"
"717657","UB第一"," ---","--- ","---","---","---","1.01","0","0","0","0.49","0.51","10,000,000","0.51","1.69","0.01"
"717658","國泰RX","0.22","-0.09 ","0.22","0.22","0.22","0.22","112,000","24,640","2","0.22","0.32","5,000,000","0.22","1.25","0.01"
"717659","國泰RY"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","5,000,000","0.09","0.94","0.01"
"717660","QL群益","0.08","0.00 ","0.08","0.09","0.08","0.08","26,000","2,180","3","0.08","0.09","5,000,000","0.08","0.44","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,019,000","0.11","0.57","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.65","10,000,000","1.65","3.40","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717664","R5富邦","2.97","+0.29","3.17","3.17","2.97","3.07","2,000","6,140","2","2.97","2.98","10,000,000","2.97","4.39","1.55"
"717665","R8富邦","0.84","-0.11 ","0.90","0.90","0.84","0.89","11,000","9,840","2","0.83","0.84","5,000,000","0.84","1.56","0.12"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717667","VF凱基","0.32","+0.02","0.22","0.32","0.22","0.25","15,000","3,800","2","0.23","0.32","5,000,000","0.32","2.05","0.01"
"717668","日盛P1","0.05","-0.03 ","0.07","0.07","0.04","0.05","808,000","41,470","15","0.04","0.05","13,000,000","0.05","1.72","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"717670","P3元大","0.09","-0.01 ","0.10","0.10","0.09","0.10","180,000","17,200","7","0.09","0.10","5,000,000","0.09","0.59","0.01"
"717671","P9元大"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","10,000,000","0.54","1.38","0.01"
"717672","Q2元大","0.62","-0.17 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.49","0.59","10,000,000","0.62","1.95","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.21","10,000,000","0.21","0.81","0.01"
"717674","R2元大","0.89","+0.06","0.85","0.98","0.82","0.91","349,000","319,310","17","0.87","0.88","5,000,000","0.89","2.43","0.01"
"717675","R4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.06","1.14","0.01"
"717676","R6元大","1.82","+0.20","1.82","1.82","1.82","1.82","1,000","1,820","1","1.80","1.84","5,000,000","1.82","2.77","0.87"
"717677","R8元大","0.03","-0.03 ","0.03","0.03","0.03","0.03","17,000","510","1","0.03","0.13","5,000,000","0.03","0.80","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.78","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717680","T5元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","5,000,000","0.29","1.47","0.01"
"717681","T9元大"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.73","5,000,000","0.73","1.53","0.01"
"717682","VW兆豐","2.40","+0.20","2.40","2.40","2.40","2.40","56,000","134,400","3","2.09","2.10","5,000,000","2.40","3.40","1.40"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.64","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","13,000,000","0.03","0.48","0.01"
"717686","ZC永豐","1.00","-0.11 ","1.06","1.06","0.97","1.01","48,000","48,260","7","0.98","1.01","5,000,000","1.00","2.26","0.01"
"717687","ZD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717688","ZE永豐"," ---","--- ","---","---","---","2.03","0","0","0","1.87","1.97","5,000,000","1.97","2.97","0.97"
"717689","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","13,000,000","0.01","0.13","0.01"
"717690","ZG永豐","0.17","-0.04 ","0.17","0.17","0.17","0.17","25,000","4,250","1","0.17","0.18","13,000,000","0.17","0.63","0.01"
"717691","ZH永豐","1.00","+0.02","0.98","1.10","0.98","1.05","102,000","106,730","8","1.00","1.01","11,000,000","1.00","2.09","0.01"
"717692","ZI永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","12,000,000","0.05","1.75","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","10,000,000","0.11","0.95","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.32","0.01"
"717695","中信VM","0.16","-0.08 ","1.46","1.46","0.16","0.94","501,000","471,360","6","0.17","0.18","10,000,000","0.16","1.35","0.01"
"717696","國泰RZ","0.60","-0.22 ","0.76","0.76","0.60","0.66","77,000","50,890","19","0.58","0.63","5,000,000","0.60","2.99","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.05","0.01"
"717698","QQ群益","0.06","-0.01 ","0.07","0.07","0.06","0.07","30,000","2,000","2","0.07","0.08","5,000,000","0.06","0.84","0.01"
"717699","QR群益","0.56","-0.27 ","0.92","0.92","0.56","0.69","152,000","104,280","18","0.61","0.62","7,000,000","0.56","1.45","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","10,000,000","0.04","0.58","0.01"
"717701","QT群益"," ---","--- ","---","---","---","3.62","0","0","0","3.03","3.11","7,000,000","3.06","4.96","1.16"
"717702","QU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","2.71","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.88","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717705","統一X2","0.03","0.00 ","0.04","0.04","0.03","0.03","30,000","1,000","2","0.03","0.05","5,000,000","0.03","0.32","0.01"
"717706","中信VN","0.28","+0.01","0.28","0.28","0.28","0.28","304,000","85,120","4","0.27","0.28","5,000,000","0.28","0.54","0.02"
"717707","國泰SA"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.49","5,000,000","0.29","1.67","0.01"
"717708","日盛P3","0.06","-0.02 ","0.08","0.08","0.06","0.06","50,000","3,200","2","0.07","0.12","5,000,000","0.06","1.79","0.01"
"717709","日盛P4"," ---","--- ","---","---","---","1.29","0","0","0","1.44","1.47","5,000,000","1.44","2.39","0.49"
"717710","日盛P5"," ---","--- ","---","---","---","2.16","0","0","0","1.95","2.00","5,000,000","2.00","3.00","1.00"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.94","0.01"
"717713","國票QS"," ---","--- ","---","---","---","2.06","0","0","0","1.59","1.60","5,000,000","1.59","2.58","0.60"
"717714","國票QT"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","1.46","0.01"
"717715","國票QU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","1.45","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.06","1.00","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","10,000,000","0.19","1.03","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"717719","QY群益","0.86","-0.02 ","0.84","0.86","0.84","0.86","294,000","251,920","6","0.84","0.85","5,000,000","0.86","1.74","0.01"
"717720","QZ群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","10,000,000","0.27","1.20","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.08","0.09","7,000,000","0.09","1.04","0.01"
"717722","RB群益","0.08","+0.06","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.05","5,012,000","0.08","0.16","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.34","0.01"
"717724","RD群益","1.03","-0.05 ","1.02","1.03","1.02","1.02","37,000","37,910","4","1.03","1.04","10,000,000","1.03","2.03","0.03"
"717725","RE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","5,000,000","0.54","1.72","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.30","5,000,000","0.30","1.18","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.78","0.01"
"717728","VN凱基","0.08","-0.12 ","0.09","0.09","0.08","0.08","607,000","51,560","3","0.08","0.12","5,000,000","0.08","0.60","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717731","VR凱基","1.93","+0.14","2.06","2.06","1.93","2.04","12,000","24,460","2","0.67","0.00","5,000,000","1.93","4.30","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","1.16","0.01"
"717733","VT凱基","0.20","-0.01 ","0.22","0.22","0.20","0.21","106,000","22,110","4","0.19","0.20","5,000,000","0.20","1.02","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","6,000,000","0.12","0.72","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"717738","VY凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.03","5,000,000","0.02","0.91","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.02","1.10","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","2.10","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.40","0.01"
"717743","PG元大","0.64","-0.19 ","0.73","0.77","0.61","0.66","607,000","399,600","17","0.60","0.61","5,000,000","0.64","1.29","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.06","1.04","0.01"
"717746","PR元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.54","5,000,000","0.54","1.29","0.01"
"717747","PT元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","5,000,000","0.15","0.77","0.01"
"717748","PV元大","2.14","-0.03 ","2.16","2.16","2.14","2.14","110,000","235,600","2","1.85","1.94","5,000,000","2.14","3.34","0.94"
"717749","ZL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","12,000,000","0.05","0.60","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.75","0.01"
"717751","ZN永豐","0.02","-0.03 ","0.05","0.05","0.02","0.03","56,000","1,950","7","0.02","0.05","12,000,000","0.02","1.26","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","2.18","0","0","0","2.09","2.14","10,000,000","2.14","3.35","0.93"
"717754","ZR永豐","0.50","-0.01 ","0.48","0.52","0.48","0.51","170,000","87,100","6","0.49","0.52","12,000,000","0.50","1.17","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"717757","QJ元大","0.04","0.00 ","0.03","0.05","0.03","0.04","230,000","8,900","10","0.04","0.05","5,000,000","0.04","1.42","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.93","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","1.36","0.01"
"717760","國泰SB","0.36","-0.03 ","0.43","0.43","0.36","0.40","150,000","60,700","7","0.36","0.37","5,000,000","0.36","1.67","0.01"
"717761","RG群益","0.66","0.00 ","0.66","0.66","0.66","0.66","12,000","7,920","1","0.62","0.67","6,000,000","0.66","1.41","0.01"
"717762","RH群益","0.43","0.00 ","0.39","0.45","0.39","0.43","65,000","27,750","4","0.43","0.45","10,000,000","0.43","1.19","0.01"
"717763","RJ群益","0.29","-0.01 ","0.24","0.29","0.24","0.24","550,000","134,500","3","0.24","0.30","10,000,000","0.29","1.43","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.45","0.01"
"717766","元富SN"," ---","--- ","---","---","---","2.06","0","0","0","1.65","1.73","5,000,000","1.73","3.17","0.29"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.49","0.01"
"717768","ZT永豐","0.98","-0.22 ","1.10","1.14","0.94","1.04","240,000","249,200","22","0.98","0.99","5,000,000","0.98","2.00","0.01"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"717771","ZW永豐","0.15","+0.03","0.15","0.15","0.15","0.15","12,000","1,800","1","0.10","0.11","11,000,000","0.15","0.92","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.53","0.01"
"717774","ZZ永豐","0.10","-0.01 ","0.09","0.10","0.09","0.10","2,000","190","2","0.09","0.10","12,000,000","0.10","0.95","0.01"
"717775","永豐P1","0.77","-0.06 ","0.76","0.81","0.74","0.79","1,000,000","794,780","51","0.77","0.78","12,000,000","0.77","1.48","0.06"
"717776","統一X3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.53","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.82","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"717780","WC凱基","1.18","-0.14 ","1.18","1.18","1.18","1.18","10,000","11,800","2","1.13","1.23","5,000,000","1.18","2.18","0.18"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.04","5,000,000","0.04","0.85","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.11","5,000,000","1.11","2.23","0.01"
"717783","日盛P8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.89","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"717785","RF元大","0.24","0.00 ","0.22","0.24","0.22","0.23","100,000","23,000","2","0.23","0.24","5,000,000","0.24","0.85","0.01"
"717786","RL元大","0.82","-0.01 ","0.86","0.87","0.81","0.84","302,000","252,320","11","0.82","0.83","5,000,000","0.82","1.35","0.29"
"717787","RN元大","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.08","0.09","5,000,000","0.08","0.67","0.01"
"717788","RP元大","0.16","-0.03 ","0.17","0.17","0.15","0.16","1,676,000","267,160","5","0.15","0.17","5,000,000","0.16","1.01","0.01"
"717789","RT元大","0.57","-0.18 ","0.60","0.62","0.57","0.59","232,000","136,920","6","0.45","0.46","5,000,000","0.57","2.84","0.01"
