上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.84","0.01"
"70087","康和SZ","0.93","-0.07 ","0.94","0.94","0.93","0.94","7,000","6,560","2","0.93","0.94","5,000,000","0.93","1.42","0.44"
"70088","元大R8","0.22","-0.01 ","0.23","0.23","0.22","0.22","71,000","15,670","5","0.22","0.23","10,000,000","0.22","0.46","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","5,000,000","1.15","2.20","0.10"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.59","3.61","10,000,000","3.57","4.67","2.47"
"70092","元大S3","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.59","1.18","0.01"
"70095","工銀QT","1.44","-0.06 ","1.55","1.55","1.35","1.44","102,000","146,440","11","1.39","1.40","5,000,000","1.44","2.19","0.69"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.18","0.50","0.01"
"70097","永豐TH","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","20,000,000","0.12","0.62","0.01"
"70098","永豐TJ","0.22","+0.01","0.21","0.23","0.21","0.22","904,000","197,700","23","0.21","0.22","20,000,000","0.22","0.63","0.01"
"70099","永豐TK","0.30","-0.02 ","0.31","0.31","0.30","0.31","25,000","7,650","3","0.29","0.30","20,000,000","0.30","0.79","0.01"
"70100","永豐TL","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.31","0.03"
"70101","群益UH","0.99","-0.03 ","1.01","1.06","0.97","1.01","387,000","391,230","23","0.99","1.00","5,000,000","0.99","1.69","0.29"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","0.57","0.01"
"70103","大華UE","1.95","-0.10 ","2.01","2.10","1.91","2.00","110,000","220,200","6","1.95","1.98","10,000,000","1.95","2.70","1.20"
"70104","大華UF","1.05","-0.08 ","1.11","1.11","1.05","1.08","65,000","70,400","6","1.04","1.06","10,000,000","1.05","1.70","0.40"
"70105","大華UG","0.43","+0.01","0.42","0.43","0.41","0.42","81,000","34,010","3","0.45","0.47","10,000,000","0.43","0.78","0.08"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","10,000,000","0.37","0.70","0.04"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.37","0.38","20,000,000","0.24","0.59","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.27","0.61","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","0.99","9,500,000","0.96","1.98","0.01"
"70110","凱基PQ","1.23","0.00 ","1.32","1.32","1.23","1.26","655,000","826,910","10","1.23","1.24","10,000,000","1.23","1.88","0.58"
"70111","元大S4","0.51","-0.03 ","0.52","0.52","0.51","0.51","134,000","68,840","5","0.50","0.52","8,000,000","0.51","1.15","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.04","10,000,000","1.09","2.64","0.01"
"70113","元大S6","0.96","0.00 ","0.93","1.00","0.92","0.96","200,000","192,750","10","0.95","0.96","10,000,000","0.96","1.61","0.30"
"70114","元大S7","1.26","+0.03","1.23","1.35","1.19","1.29","1,802,000","2,332,030","47","1.24","1.26","5,000,000","1.26","1.76","0.76"
"70115","元大S8","0.77","+0.03","0.84","0.84","0.77","0.80","27,000","21,510","4","0.77","0.78","10,000,000","0.77","1.09","0.45"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.86","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.69","8,000,000","0.73","1.37","0.05"
"70118","群益UJ","2.05","-0.08 ","2.04","2.14","2.04","2.05","37,000","75,820","3","2.03","2.07","10,000,000","2.05","3.31","0.79"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,400,000","0.17","0.81","0.01"
"70120","永豐TN","0.15","-0.01 ","0.15","0.15","0.15","0.15","288,000","43,200","3","0.15","0.16","20,000,000","0.15","0.37","0.01"
"70121","永豐TP","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","20,000,000","0.13","0.47","0.01"
"70122","富邦W4","0.63","-0.05 ","0.62","0.63","0.62","0.62","342,000","213,590","5","0.60","0.61","20,000,000","0.63","1.31","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","20,000,000","0.91","1.96","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.32","1.33","20,000,000","1.41","2.91","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","20,000,000","0.56","0.87","0.25"
"70126","富邦W8","0.87","-0.01 ","0.88","0.90","0.85","0.87","863,000","749,660","25","0.85","0.86","20,000,000","0.87","1.22","0.52"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","20,000,000","0.80","1.13","0.47"
"70128","統一RQ","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.44","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","10,000,000","0.34","0.69","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.10","0.23","0.01"
"70131","群益UK","0.97","-0.09 ","0.97","0.97","0.97","0.97","50,000","48,500","1","1.10","1.12","10,000,000","0.97","1.84","0.10"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.52","5,000,000","0.45","0.80","0.10"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.13","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","10,000,000","0.43","0.81","0.05"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.77","10,000,000","0.83","1.44","0.22"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.32","0.64","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","11,000,000","0.15","0.53","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.32","0.33","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","6,000,000","0.53","1.63","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.54","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.68","-0.05 ","1.71","1.78","1.66","1.70","484,000","820,650","17","1.68","1.69","10,000,000","1.68","2.55","0.81"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","10,000,000","0.82","1.15","0.49"
"70145","元富UJ","0.48","-0.04 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","15,000,000","0.48","0.76","0.20"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.87","10,000,000","0.94","1.34","0.54"
"70147","元富UL","0.84","-0.10 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.84","0.86","15,000,000","0.84","1.18","0.50"
"70148","元大S9","0.85","+0.01","0.85","0.87","0.83","0.86","120,000","102,800","4","0.82","0.83","10,000,000","0.85","1.85","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.54","10,000,000","0.64","1.32","0.01"
"70150","群益UM","2.43","-0.05 ","2.55","2.58","2.43","2.55","482,000","1,226,850","11","2.47","2.49","10,000,000","2.43","4.03","0.83"
"70151","元富UM","1.92","-0.01 ","1.92","1.92","1.92","1.92","50,000","96,000","3","1.85","1.87","10,000,000","1.92","2.72","1.12"
"70152","元富UN","0.26","-0.01 ","0.26","0.26","0.26","0.26","626,000","162,760","9","0.25","0.26","20,000,000","0.26","0.41","0.11"
"70153","元富UP","0.37","-0.08 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.37","0.38","5,000,000","0.37","0.71","0.03"
"70154","元富UQ","0.99","-0.05 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.96","10,000,000","0.99","1.99","0.01"
"70155","元富UR","0.48","-0.02 ","0.49","0.49","0.48","0.48","60,000","29,100","2","0.46","0.49","10,000,000","0.48","0.80","0.16"
"70156","元富US","0.70","-0.02 ","0.73","0.76","0.70","0.72","47,000","33,670","6","0.69","0.70","10,000,000","0.70","1.09","0.31"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","5,000,000","0.51","0.83","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.14","5,000,000","1.47","2.55","0.39"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.90","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","5,000,000","0.28","0.62","0.01"
"70161","第一P9","0.48","+0.07","0.44","0.55","0.44","0.52","199,000","103,910","11","0.52","0.90","5,000,000","0.48","1.00","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","5,000,000","1.06","2.06","0.06"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.90","1.91","8,000,000","1.89","2.39","1.39"
"70164P","凱基PW","0.98","+0.03","0.95","0.98","0.95","0.97","100,000","96,700","6","0.99","1.00","7,000,000","0.98","1.57","0.40"
"70165","統一RT","1.77","+0.08","1.74","1.81","1.72","1.77","53,000","93,820","6","1.64","1.66","10,000,000","1.77","2.52","1.02"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.95","0.01"
"70167","國票S8","1.17","-0.03 ","1.19","1.23","1.17","1.20","129,000","154,650","10","1.17","1.19","10,000,000","1.17","2.17","0.17"
"70168","元大T2","1.21","-0.04 ","1.21","1.21","1.21","1.21","90,000","108,900","1","1.20","1.21","10,000,000","1.21","2.21","0.21"
"70169","元大T3","1.95","-0.12 ","2.04","2.04","1.95","1.98","15,000","29,700","2","1.95","1.96","10,000,000","1.95","2.70","1.20"
"70170","兆豐TD","1.25","-0.03 ","1.25","1.25","1.25","1.25","24,000","30,000","4","1.28","1.29","5,000,000","1.25","2.45","0.05"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.24","1.26","10,000,000","1.12","1.97","0.27"
"70172","國泰RW","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","20,000,000","0.51","0.71","0.31"
"70173","國泰RX","0.75","-0.05 ","0.78","0.78","0.74","0.78","107,000","83,170","3","0.74","0.75","10,000,000","0.75","1.25","0.25"
"70174","國泰RY","1.54","-0.04 ","1.52","1.60","1.52","1.55","135,000","208,900","8","1.51","1.52","10,000,000","1.54","2.17","0.91"
"70175","永豐TT","0.36","-0.01 ","0.38","0.38","0.36","0.37","175,000","64,900","3","0.35","0.36","9,700,000","0.36","0.81","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.96","0.97","15,000,000","1.08","1.71","0.45"
"70177","永豐TV","0.76","+0.01","0.76","0.76","0.76","0.76","15,000","11,400","1","0.65","0.67","10,000,000","0.76","1.56","0.01"
"70178","永豐TW","0.34","-0.05 ","0.35","0.35","0.34","0.34","7,000","2,400","2","0.33","0.34","20,000,000","0.34","0.67","0.01"
"70179","富邦PA","0.89","+0.11","0.83","0.91","0.83","0.85","779,000","660,660","42","0.87","0.88","20,000,000","0.89","1.23","0.55"
"70180","富邦PB","1.18","+0.16","1.18","1.18","1.18","1.18","99,000","116,820","1","1.11","1.12","20,000,000","1.18","2.03","0.33"
"70181","富邦PC","0.63","-0.03 ","0.65","0.65","0.63","0.65","108,000","70,000","2","0.61","0.62","20,000,000","0.63","0.95","0.31"
"70182","富邦PD","1.65","-0.10 ","1.73","1.73","1.65","1.69","112,000","189,500","4","1.65","1.67","20,000,000","1.65","2.28","1.02"
"70183","富邦PE","1.42","0.00 ","1.43","1.46","1.40","1.44","190,000","274,000","7","1.42","1.43","20,000,000","1.42","2.07","0.76"
"70184","富邦PF","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","20,000,000","0.63","0.98","0.28"
"70185","凱基PX","0.62","-0.02 ","0.61","0.65","0.61","0.63","186,000","117,410","10","0.62","0.63","12,000,000","0.62","0.86","0.38"
"70186","寶來TP","2.09","-0.27 ","2.08","2.09","2.08","2.09","50,000","104,300","2","2.09","2.11","5,000,000","2.09","3.39","0.79"
"70187P","寶來TQ","2.32","+0.07","2.32","2.32","2.32","2.32","2,000","4,640","1","2.39","2.49","5,000,000","2.32","3.62","1.02"
"70188","寶來TR","0.94","0.00 ","0.96","0.96","0.94","0.95","7,000","6,620","2","0.94","0.95","5,000,000","0.94","1.48","0.40"
"70189","寶來TS","0.45","-0.02 ","0.47","0.47","0.45","0.46","1,088,000","504,200","25","0.45","0.46","5,000,000","0.45","0.95","0.01"
"70190","寶來TT","3.93","-0.04 ","3.88","3.93","3.88","3.90","20,000","78,100","2","3.79","3.83","5,000,000","3.93","5.90","1.93"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.20","3.23","5,000,000","3.37","5.75","0.97"
"70192","寶來TV","1.89","+0.23","1.63","1.90","1.60","1.81","188,000","341,200","14","1.87","1.89","5,000,000","1.89","2.76","1.02"
"70193","寶來TW","2.12","-0.04 ","2.12","2.12","2.12","2.12","99,000","209,880","1","2.05","2.07","5,000,000","2.12","2.87","1.37"
"70194","元富UT","0.66","-0.01 ","0.67","0.68","0.66","0.67","238,000","160,350","11","0.66","0.67","20,000,000","0.66","1.12","0.20"
"70195","元富UU","0.72","-0.05 ","0.73","0.74","0.72","0.73","387,000","283,500","6","0.70","0.73","10,000,000","0.72","1.15","0.29"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.15","3.17","10,000,000","3.34","4.60","2.08"
"70197","元富UW","3.16","0.00 ","3.15","3.50","3.12","3.30","829,000","2,734,190","58","3.15","3.16","10,000,000","3.16","4.66","1.66"
"70198","元富UX","2.43","+0.10","2.32","2.58","2.27","2.43","46,000","111,910","13","2.35","2.36","10,000,000","2.43","3.68","1.18"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.86","0.87","10,000,000","0.86","2.06","0.01"
"70200","國票T1","1.22","+0.49","0.75","1.22","0.75","1.00","448,000","447,860","37","0.99","1.22","10,000,000","1.22","1.74","0.70"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.49","0.73","0.25"
"70202","永豐TY","0.64","-0.01 ","0.64","0.65","0.64","0.64","64,000","41,260","4","0.62","0.63","20,000,000","0.64","1.18","0.10"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","20,000,000","0.57","0.87","0.27"
"70204","永豐UA","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.41","0.42","20,000,000","0.43","0.82","0.04"
"70205","永豐UB","0.81","+0.20","0.69","0.81","0.69","0.78","103,000","80,470","7","0.79","0.82","20,000,000","0.81","1.33","0.29"
"70206","元大T4","5.30","+0.10","5.30","5.30","5.30","5.30","1,000","5,300","1","5.15","5.25","10,000,000","5.30","7.70","2.90"
"70207P","元大T5","3.36","0.00 ","3.36","3.46","3.36","3.46","42,000","145,120","3","3.36","3.38","10,000,000","3.36","5.75","0.96"
"70208","元大T6","1.95","-0.37 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.95","1.97","10,000,000","1.95","3.25","0.65"
"70209P","元大T7","1.96","+0.10","1.92","1.96","1.92","1.95","101,000","196,960","5","1.93","1.95","10,000,000","1.96","3.25","0.66"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","15,000,000","0.97","1.55","0.39"
"70211","元大T9","1.40","-0.03 ","1.37","1.44","1.37","1.39","90,000","124,990","11","1.39","1.40","10,000,000","1.40","2.00","0.80"
"70212","元大U1","1.22","-0.03 ","1.22","1.22","1.22","1.22","15,000","18,300","2","1.21","1.22","10,000,000","1.22","1.92","0.52"
"70213","永昌PF","0.66","-0.05 ","0.68","0.68","0.66","0.68","44,000","29,860","2","0.69","0.70","10,000,000","0.66","1.86","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.85","1.39","0.31"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.44","2.46","7,000,000","2.50","4.12","0.85"
"70216","第一Q1","0.70","+0.05","0.66","0.74","0.66","0.70","115,000","80,500","3","0.70","0.73","5,000,000","0.70","1.18","0.22"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.03","1.06","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.66","1.70","5,000,000","1.19","2.06","0.32"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.91","5,000,000","0.92","1.57","0.26"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.25","1.32","5,000,000","1.22","2.07","0.37"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","5,000,000","0.97","1.52","0.41"
"70222","康和TC","1.93","-0.10 ","1.97","1.97","1.93","1.93","21,000","40,570","2","1.93","1.94","5,000,000","1.93","2.73","1.13"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.23","1.71","0.74"
"70224","康和TE","2.39","-0.22 ","2.56","2.56","2.34","2.43","140,000","339,530","11","2.35","2.36","5,000,000","2.39","3.19","1.59"
"70225","工銀QV","1.74","-0.17 ","1.74","1.79","1.71","1.75","99,000","173,740","6","1.70","1.71","5,000,000","1.74","3.04","0.44"
"70226","工銀QW","0.99","+0.02","0.96","0.99","0.95","0.98","140,000","136,500","4","0.65","0.00","8,000,000","0.99","1.64","0.33"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","20,000,000","0.51","0.75","0.27"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.76","3.77","5,000,000","3.99","5.35","2.59"
"70229","康和TG","4.49","-0.21 ","4.49","4.49","4.49","4.49","50,000","224,500","1","4.51","4.52","5,000,000","4.49","5.80","3.14"
