上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726221","雙鴻元大66購01","0.08","-0.04 ","0.09","0.09","0.08","0.08","8,000","680","2","0.10","0.11","5,000,000","0.08","0.51","0.01"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","3.44","0","0","0","2.84","2.91","10,000,000","2.91","4.16","1.66"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.87","0.00","5,000,000","4.05","5.30","2.77"
"726235","中美晶元大66購01","3.04","-0.64 ","3.06","3.06","3.01","3.05","73,000","222,320","8","3.23","3.29","10,000,000","3.04","4.24","1.84"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"726237","茂迪元大67購01","0.09","-0.04 ","0.10","0.10","0.08","0.09","518,000","45,970","47","0.08","0.09","10,000,000","0.09","0.87","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.89","0.01"
"726239","碩禾元大66購03"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.20","10,000,000","0.11","0.50","0.01"
"726240","網家元大66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"726241","穩懋元大66購02","1.95","-0.06 ","1.98","1.98","1.95","1.96","10,000","19,650","2","1.90","1.93","10,000,000","1.95","3.20","0.70"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.10","0.71","0.01"
"726247","光環元富65購02","0.08","+0.01","0.07","0.08","0.07","0.08","30,000","2,300","5","0.07","0.08","10,000,000","0.08","0.55","0.01"
"726250","橘子元富65購01","0.38","+0.05","0.36","0.41","0.34","0.39","666,000","258,440","12","0.37","0.38","10,000,000","0.38","0.83","0.01"
"726251","璟德元富65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.16","2.21","5,000,000","2.17","2.97","1.37"
"726252","聯亞元富65購01","0.02","-0.01 ","0.03","0.03","0.02","0.02","250,000","6,000","3","0.02","0.04","10,000,000","0.02","2.47","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.45","0.01"
"726259","聯亞國泰65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.09","5,000,000","0.09","2.05","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.24","1.34","5,272,000","1.34","1.76","0.92"
"726269","瑞穎元大66購01","0.74","-0.12 ","0.77","0.78","0.74","0.76","28,000","21,420","3","0.78","0.81","10,000,000","0.74","1.35","0.13"
"726270","萬潤元大67購01"," ---","--- ","---","---","---","1.69","0","0","0","1.51","1.56","5,000,000","1.56","2.26","0.86"
"726271","聯亞元大67購01","0.30","-0.02 ","0.31","0.31","0.27","0.27","50,000","13,690","5","0.30","0.31","10,000,000","0.30","0.66","0.01"
"726272","雙鴻凱基65購01","0.13","-0.06 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.17","0.18","10,000,000","0.13","0.56","0.01"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"726276","智擎統一65購01","0.01","-0.02 ","0.01","0.01","0.01","0.01","125,000","1,250","2","0.01","0.06","15,000,000","0.01","0.43","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","5,000,000","0.40","1.20","0.01"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","2.10","0","0","0","0.00","0.00","5,000,000","2.10","2.52","1.68"
"726281","碩禾國泰67購02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.07","10,000,000","0.06","0.90","0.01"
"726282","元太永昌65購01","0.96","+0.10","0.91","0.96","0.82","0.88","60,000","52,900","3","0.95","0.99","10,000,000","0.96","1.63","0.29"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.66","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.50","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"726298","精材元大66購02","0.84","+0.19","0.56","0.85","0.56","0.71","1,344,000","953,430","18","0.85","0.86","10,000,000","0.84","1.69","0.01"
"726299","精測元大66購01","0.58","-0.34 ","0.67","0.68","0.56","0.61","53,000","32,560","7","0.58","0.59","10,000,000","0.58","1.04","0.12"
"726300","廣積元大66購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","300,000","54,000","1","0.16","0.17","10,000,000","0.18","0.64","0.01"
"726301","橘子元大65購01","0.45","+0.07","0.37","0.48","0.37","0.43","1,304,000","565,200","32","0.42","0.44","10,000,000","0.45","1.41","0.01"
"726302","聯亞元大66購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","1.02","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","2.47","0","0","0","2.20","2.26","10,000,000","2.26","3.26","1.26"
"726305","VHQ統一67購01","0.32","+0.07","0.30","0.33","0.30","0.31","395,000","123,930","5","0.31","0.32","10,000,000","0.32","0.70","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.74","1.28","0.20"
"726310","光環凱基66購01","0.30","-0.02 ","0.27","0.30","0.27","0.29","480,000","139,100","5","0.31","0.32","5,000,000","0.30","0.71","0.01"
"726311","光燿科凱基66購01","1.01","+0.24","0.92","1.02","0.90","0.95","366,000","348,310","14","1.02","0.00","5,000,000","1.01","1.44","0.58"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","2.61","0","0","0","2.53","2.63","5,000,000","2.61","3.13","2.09"
"726313","威剛凱基66購01","1.92","+0.06","1.89","1.92","1.89","1.92","11,000","21,090","2","1.88","1.92","5,000,000","1.92","2.45","1.39"
"726314","威剛凱基66購02","2.28","+0.04","2.22","2.28","2.22","2.26","14,000","31,660","4","2.23","2.26","5,000,000","2.28","3.04","1.52"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.39","5,000,000","0.39","0.81","0.01"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"726320","元太群益65購01","2.63","+0.26","2.55","2.80","2.14","2.49","296,000","736,950","22","2.63","2.73","10,000,000","2.63","4.30","0.96"
"726321","精測群益65購01","1.02","-0.56 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.82","0.85","5,000,000","1.02","2.17","0.01"
"726322","精測群益65購02","0.56","-0.72 ","0.95","0.95","0.56","0.75","15,000","11,300","3","0.59","0.62","5,000,000","0.56","1.94","0.01"
"726323","精測群益65購03","0.42","-0.72 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","5,000,000","0.42","2.14","0.01"
"726324","精測群益65購04","0.31","-0.64 ","0.43","0.45","0.29","0.36","265,000","95,750","27","0.30","0.33","5,000,000","0.31","2.61","0.01"
"726326","中美晶統一66購01","1.97","-0.13 ","1.83","1.98","1.83","1.91","34,000","64,920","3","2.01","2.09","15,000,000","1.97","2.78","1.16"
"726327","碩禾統一66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.64","0","0","0","0.70","0.76","15,000,000","0.76","1.22","0.30"
"726330","譜瑞兆豐65購01","0.68","-0.04 ","0.67","0.68","0.67","0.68","20,000","13,500","2","0.68","0.69","10,000,000","0.68","1.35","0.01"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.79","0.17"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"726334","長華科元大67購01"," ---","--- ","---","---","---","2.41","0","0","0","1.96","0.00","5,000,000","2.41","2.94","1.88"
"726339","威剛玉山64購01","2.42","-0.32 ","2.36","2.55","2.31","2.39","1,013,000","2,425,030","11","2.40","2.50","10,000,000","2.42","3.56","1.28"
"726340","佰研群益65購02","0.04","-0.06 ","0.04","0.05","0.04","0.04","250,000","10,050","5","0.04","0.10","10,000,000","0.04","0.28","0.01"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.11","0.48","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","3.47","0","0","0","3.36","0.00","7,000,000","3.47","4.51","2.43"
"726343","中美晶永豐64購01"," ---","--- ","---","---","---","2.74","0","0","0","3.15","3.25","5,000,000","3.25","4.25","2.25"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"726345","光環永豐65購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","31,000","10,230","1","0.32","0.33","5,000,000","0.33","0.71","0.01"
"726346","昂寶永豐64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"726347","精華統一65購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","450,000","31,500","4","0.07","0.08","15,000,000","0.07","0.49","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"726349","伍豐元大65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"726350","安勤元大66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"726351","威剛元大67購01","3.25","+0.19","3.04","3.25","3.04","3.17","35,000","110,810","5","3.10","3.15","10,000,000","3.25","4.28","2.22"
"726352","泰博元大66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","1.10","0.01"
"726353","精華元大66購01","0.25","-0.05 ","0.25","0.25","0.25","0.25","300,000","75,000","2","0.25","0.26","10,000,000","0.25","0.73","0.01"
"726354","台燿富邦64購01"," ---","--- ","---","---","---","3.90","0","0","0","5.20","0.00","10,000,000","5.45","7.05","3.83"
"726355","台燿元富64購02"," ---","--- ","---","---","---","2.61","0","0","0","5.35","0.00","5,000,000","5.40","6.75","4.05"
"726356","原相元富64購02"," ---","--- ","---","---","---","1.03","0","0","0","0.55","0.56","5,000,000","0.56","1.56","0.01"
"726357","神準元富64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.11","10,000,000","0.11","0.95","0.01"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.22","7,000,000","0.01","0.41","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","1.97","0","0","0","1.50","1.54","5,000,000","1.54","2.33","0.74"
"726360","兆利凱基64購02"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"726361","宜鼎凱基64購01"," ---","--- ","---","---","---","1.38","0","0","0","1.12","1.22","10,000,000","1.12","2.12","0.11"
"726362","威剛兆豐65購01"," ---","--- ","---","---","---","3.54","0","0","0","3.51","0.00","10,000,000","3.54","4.68","2.40"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.05","0.63","0.01"
"726364","頎邦群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.05","5,000,000","0.05","1.43","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"726366","創惟永豐64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.32","0.33","5,000,000","0.33","1.07","0.01"
"726367","應華永豐64購01","0.15","-0.10 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.19","5,000,000","0.15","0.60","0.01"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.90","0","0","0","1.97","0.00","5,000,000","2.04","2.54","1.54"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"726372","台燿日盛66購01"," ---","--- ","---","---","---","3.16","0","0","0","3.00","3.07","10,000,000","3.02","3.77","2.27"
"726373","同致統一65購05","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.02","10,000,000","0.01","0.21","0.01"
"726374","大略元大67購01","0.10","-0.01 ","0.11","0.11","0.10","0.10","180,000","18,090","5","0.10","0.11","5,000,000","0.10","0.40","0.01"
"726375","光燿科元大67購01","1.58","+0.43","1.49","1.70","1.40","1.52","906,000","1,380,550","31","1.59","1.70","5,000,000","1.58","2.65","0.51"
"726376","東洋元大67購01","0.14","-0.03 ","0.14","0.15","0.13","0.14","895,000","122,600","12","0.13","0.14","10,000,000","0.14","0.64","0.01"
"726377","碩禾元大67購01","0.03","+0.01","0.02","0.03","0.02","0.02","630,000","14,600","46","0.02","0.03","10,000,000","0.03","0.37","0.01"
"726378","應華元大67購01","0.49","-0.05 ","0.51","0.51","0.49","0.50","507,000","251,530","12","0.49","0.50","5,000,000","0.49","0.99","0.01"
"726379","鈊象元大67購01","0.67","+0.09","0.60","0.67","0.54","0.60","671,000","402,370","15","0.61","0.63","5,000,000","0.67","1.14","0.20"
"726380","同亨凱基64購01","1.95","-0.36 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.99","2.07","10,000,000","1.95","2.65","1.25"
"726381","威剛凱基66購03","3.64","+0.13","3.63","3.80","3.62","3.70","131,000","484,730","8","3.64","3.69","10,000,000","3.64","5.15","2.12"
"726382","泰博凱基64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"726383","精華凱基64購02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"726384","華美凱基64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"726385","美磊日盛64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.98","5,000,000","0.98","1.52","0.44"
"726386","凡甲永豐64購02","0.11","+0.01","0.11","0.11","0.11","0.11","40,000","4,400","2","0.09","0.10","5,000,000","0.11","0.53","0.01"
"726387","先豐永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"726388","良維永豐64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"726389","宜特永豐64購01","0.44","-0.14 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.35","0.37","10,000,000","0.44","1.11","0.01"
"726390","美磊永豐64購02"," ---","--- ","---","---","---","1.71","0","0","0","1.09","1.19","5,000,000","1.19","1.81","0.57"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"726392","新漢永豐64購02","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","5,000,000","0.02","0.53","0.01"
"726393","台燿元大67購01"," ---","--- ","---","---","---","2.43","0","0","0","4.05","0.00","5,000,000","4.26","5.20","3.29"
"726394","伍豐元大66購02","0.08","-0.05 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","10,000,000","0.08","0.48","0.01"
"726395","佰研元大67購01","0.22","-0.04 ","0.25","0.25","0.21","0.22","169,000","37,880","4","0.22","0.23","5,000,000","0.22","0.52","0.01"
"726396","國統元大67購01","0.87","-0.08 ","0.94","0.94","0.87","0.92","44,000","40,570","4","0.87","0.88","10,000,000","0.87","1.45","0.29"
"726397","鼎翰元大66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","1.29","0.01"
"726398","碩禾元大67購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.55","0.01"
"726399","宜特群益64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.43","0.46","10,000,000","0.46","0.87","0.05"
"726400","泰博群益64購04"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.64","0.01"
"726401","網家群益64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"726402","聯亞群益66購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.10","5,000,000","0.07","1.05","0.01"
"726403","中美晶國泰65購01"," ---","--- ","---","---","---","3.34","0","0","0","4.11","0.00","5,000,000","4.58","6.00","3.14"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.78","0.01"
"726405","美磊元富65購01"," ---","--- ","---","---","---","1.64","0","0","0","1.50","1.53","10,000,000","1.53","2.32","0.74"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.45","0.01"
