上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72545P","元大WG","2.11","-0.23 ","2.20","2.20","2.11","2.12","105,000","222,090","2","2.12","2.14","10,000,000","2.11","3.25","0.96"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.97","5,000,000","1.07","1.70","0.44"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.93","1.94","5,000,000","1.96","2.59","1.33"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.97","1.98","10,000,000","1.69","2.89","0.49"
"72549","永昌W3","1.63","-0.15 ","1.53","1.63","1.53","1.60","7,000","11,210","2","1.52","1.56","20,000,000","1.63","2.61","0.65"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.44","10,000,000","2.48","3.68","1.28"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.98","3.09","5,000,000","3.38","5.00","1.73"
"72552","國票R6","0.66","+0.05","0.66","0.66","0.66","0.66","4,000","2,640","1","0.61","0.64","10,000,000","0.66","1.02","0.30"
"72553","國票R7","1.15","0.00 ","1.16","1.16","1.15","1.16","30,000","34,700","2","1.16","1.18","10,000,000","1.15","1.70","0.60"
"72554","國泰QL","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.80","0.82","8,000,000","0.87","1.27","0.47"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.34","1.36","10,000,000","1.63","2.19","1.07"
"72556","康和RT","2.59","-0.06 ","2.59","2.59","2.59","2.59","4,000","10,360","2","2.57","2.58","5,000,000","2.59","3.26","1.90"
"72557","康和RU","1.39","-0.01 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.39","1.40","5,000,000","1.39","1.81","0.97"
"72558","康和RV","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","5,000,000","1.08","1.56","0.60"
"72559","康和RW","1.02","+0.01","1.02","1.02","1.02","1.02","40,000","40,800","1","1.01","1.02","5,000,000","1.02","1.45","0.59"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.69","10,000,000","0.67","1.03","0.31"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","1.10","1.78","0.42"
"72562","大華SF","1.18","-0.01 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.10","1.11","8,000,000","1.18","1.67","0.69"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.32","1.37","8,000,000","1.39","1.95","0.83"
"72564","大華SH","2.37","+0.07","2.37","2.37","2.37","2.37","2,000","4,740","1","2.40","2.42","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.90","+0.08","0.86","0.91","0.85","0.90","379,000","339,770","19","0.89","0.90","20,000,000","0.90","1.22","0.58"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","7,000,000","0.72","1.19","0.25"
"72567","群益SL","1.48","-0.10 ","1.53","1.53","1.45","1.46","72,000","105,460","4","1.47","1.48","10,000,000","1.48","2.28","0.68"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.46","3.48","5,000,000","3.80","5.45","2.15"
"72569","群益SN","1.58","-0.11 ","1.60","1.60","1.56","1.59","81,000","128,480","7","1.57","1.58","5,000,000","1.58","2.17","0.99"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.27","1.28","10,000,000","1.18","1.50","0.86"
"72571","國泰QN","1.02","+0.13","0.89","1.02","0.89","0.92","1,149,000","1,061,230","36","1.02","1.03","20,000,000","1.02","1.34","0.70"
"72572P","國泰QP","0.39","-0.06 ","0.42","0.42","0.39","0.41","240,000","98,000","8","0.38","0.39","20,000,000","0.39","0.71","0.08"
"72573","兆豐SA","1.32","+0.10","1.39","1.39","1.32","1.36","60,000","81,600","3","1.30","1.33","5,000,000","1.32","2.09","0.55"
"72574","永豐PU","0.68","+0.06","0.64","0.68","0.64","0.66","70,000","46,000","5","0.68","0.69","20,000,000","0.68","1.00","0.36"
"72575","永豐PV","0.30","+0.02","0.30","0.31","0.30","0.30","61,000","18,600","3","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.29","0.53","0.05"
"72577","永豐PX","0.56","+0.11","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","12,000,000","0.56","1.03","0.09"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","6,000,000","0.90","1.46","0.34"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","6,000,000","0.30","0.74","0.01"
"72580","台証UP","0.94","+0.09","0.90","0.95","0.89","0.93","198,000","183,670","14","0.93","0.94","20,000,000","0.94","1.26","0.62"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.94","0.95","20,000,000","1.06","1.46","0.66"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","20,000,000","1.31","1.74","0.88"
"72583","統一QN","3.75","+0.03","3.76","3.76","3.75","3.76","15,000","56,350","2","3.76","3.78","5,000,000","3.75","5.40","2.10"
"72584","統一QP","1.02","+0.12","0.94","1.02","0.94","0.98","90,000","88,200","6","1.01","1.02","10,000,000","1.02","1.34","0.70"
"72585","統一QQ","0.43","+0.05","0.41","0.44","0.41","0.42","348,000","146,480","9","0.42","0.43","10,000,000","0.43","0.59","0.27"
"72586","統一QR","2.28","+0.33","2.28","2.28","2.28","2.28","1,000","2,280","1","2.22","2.23","10,000,000","2.28","3.48","1.08"
"72587","統一QS","1.16","+0.03","1.18","1.19","1.16","1.17","250,000","293,500","6","1.15","1.17","10,000,000","1.16","1.71","0.61"
"72588","日盛PJ","0.66","+0.04","0.66","0.66","0.66","0.66","5,000","3,300","1","0.62","0.64","20,000,000","0.66","1.03","0.29"
"72589","日盛PK","0.70","+0.04","0.69","0.76","0.69","0.73","226,000","164,550","15","0.70","0.71","20,000,000","0.70","1.02","0.38"
"72590P","日盛PL","0.56","-0.07 ","0.62","0.62","0.56","0.58","813,000","470,600","29","0.55","0.56","20,000,000","0.56","0.88","0.25"
"72591","日盛PM","2.34","+0.02","2.34","2.34","2.34","2.34","38,000","88,920","2","2.35","2.36","15,000,000","2.34","3.68","0.96"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.88","20,000,000","0.98","1.45","0.51"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","20,000,000","1.21","1.77","0.65"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","20,000,000","1.18","1.59","0.77"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.86","1.17","0.55"
"72596","康和RZ","1.12","-0.01 ","1.12","1.12","1.12","1.12","220,000","246,400","5","1.12","1.15","5,000,000","1.12","1.56","0.68"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.65","5,000,000","0.69","0.95","0.43"
"72598","康和SB","2.44","-0.12 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.42","2.44","5,000,000","2.44","3.39","1.49"
"72599","國泰QQ","3.52","-0.28 ","3.60","3.60","3.52","3.56","8,000","28,480","4","3.38","3.41","5,000,000","3.52","4.82","2.22"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","8,000,000","1.37","2.05","0.73"
"72601","國泰QS","1.03","-0.23 ","1.09","1.09","1.03","1.05","150,000","157,500","5","1.01","1.03","8,000,000","1.03","1.55","0.51"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.39","1.41","10,000,000","1.53","2.12","0.94"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","10,000,000","2.40","3.45","1.35"
"72604","大華SK","3.11","+0.45","3.11","3.11","3.11","3.11","10,000","31,100","1","3.17","3.18","10,000,000","3.11","4.71","1.51"
"72605","台証US","2.85","-0.01 ","2.92","2.92","2.82","2.89","64,000","184,660","11","2.84","2.85","10,000,000","2.85","3.90","1.80"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","20,000,000","1.31","2.36","0.26"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.26","1.27","13,000,000","1.31","1.83","0.79"
"72608","日盛PR","1.65","+0.14","1.59","1.65","1.59","1.62","2,000","3,240","2","1.57","1.58","20,000,000","1.65","2.42","0.88"
"72609","日盛PS","2.93","+0.24","2.77","2.93","2.77","2.85","31,000","88,270","4","2.92","2.93","10,000,000","2.93","4.01","1.85"
"72610","日盛PT","1.26","-0.22 ","1.33","1.33","1.25","1.26","43,000","54,350","7","1.25","1.26","20,000,000","1.26","1.58","0.94"
"72611","康和SC","4.63","+0.12","4.57","4.66","4.57","4.61","40,000","184,300","3","4.42","4.44","5,000,000","4.63","5.90","3.33"
"72612","元大WK","2.47","-0.03 ","2.49","2.49","2.47","2.47","51,000","126,170","3","2.46","2.49","10,000,000","2.47","3.57","1.37"
"72613P","元大WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.31","2.34","10,000,000","2.36","3.46","1.26"
"72614","元大WM","2.65","+0.11","2.65","2.65","2.65","2.65","10,000","26,500","1","2.48","2.50","10,000,000","2.65","3.97","1.33"
"72615","元大WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.11","10,000,000","2.37","3.27","1.47"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","1.06","1.73","0.37"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","1.04","1.56","0.52"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","20,000,000","0.89","1.40","0.38"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.24","5,000,000","1.53","2.20","0.84"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.23","5,000,000","1.35","1.79","0.91"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.37","2.38","12,000,000","1.87","2.99","0.75"
"72622","日盛PV","1.28","+0.16","1.39","1.39","1.28","1.33","3,000","3,980","3","1.24","1.25","20,000,000","1.28","1.87","0.69"
"72623","群益SP","3.00","-0.33 ","2.98","3.00","2.98","2.99","30,000","89,600","2","2.86","2.88","5,000,000","3.00","4.30","1.70"
"72624","群益SQ","1.17","-0.09 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.14","1.15","10,000,000","1.17","1.73","0.61"
"72625","群益SR","1.97","+0.07","1.82","2.06","1.77","1.99","288,000","572,410","11","1.99","2.00","6,000,000","1.97","2.74","1.20"
"72626","凱基V7","8.10","+0.80","7.80","8.15","7.65","7.83","21,000","164,400","8","8.00","8.15","5,000,000","8.10","11.30","4.90"
"72630","統一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.73","1.15","0.31"
"8024","佑華","21.35","+0.10","21.40","21.90","21.25","21.46","307,000","6,588,650","113","21.35","21.40","56,393,250","21.35","22.80","19.90"
"8032","光菱","17.65","+0.10","17.80","17.90","17.65","17.75","106,512","1,890,510","64","17.60","17.70","51,810,300","17.65","18.85","16.45"
"8034","榮群","12.00","-0.05 ","12.05","12.60","11.80","12.23","1,427,000","17,450,000","187","12.00","12.15","63,764,725","12.00","12.80","11.20"
"8039","台虹","40.70","+0.70","40.60","41.00","40.15","40.64","867,916","35,272,987","492","40.60","40.70","163,531,222","40.70","43.50","37.90"
"8040","九暘","26.05","+0.15","26.45","26.45","26.05","26.21","283,180","7,421,486","180","26.05","26.15","84,194,474","26.05","27.85","24.25"
"8042","金山電","48.20","-0.50 ","49.00","49.50","48.10","48.80","338,109","16,499,070","196","48.20","48.70","87,772,588","48.20","51.50","44.85"
"8043","蜜望實","18.70","-0.05 ","19.05","19.05","18.60","18.73","269,737","5,053,056","106","18.70","18.75","91,847,321","18.70","20.00","17.40"
"8044","網家","76.10","-0.30 ","76.40","77.10","75.70","76.20","564,100","42,983,800","325","76.10","76.30","55,981,873","76.10","81.40","70.80"
"8047","星雲","11.85","-0.35 ","12.30","12.30","11.80","11.89","216,554","2,574,071","97","11.85","12.05","49,563,843","11.85","12.65","11.05"
"8048","德勝","20.60","+0.05","20.55","20.90","20.55","20.69","113,000","2,337,850","35","20.60","20.90","43,548,729","20.60","22.00","19.20"
"8049","晶采","11.00","+0.10","10.95","11.00","10.90","10.96","474,977","5,204,198","211","10.95","11.00","87,700,265","11.00","11.75","10.25"
"8050","廣積","53.00","+0.40","53.40","53.50","52.80","53.20","331,701","17,647,911","279","53.00","53.30","64,637,614","53.00","56.70","49.30"
"8053","巨擘","7.25","-0.05 ","7.40","7.40","7.16","7.25","237,920","1,726,007","74","7.22","7.25","411,817,636","7.25","7.75","6.75"
"8054","安國","62.50","0.00 ","63.00","63.30","62.30","62.71","438,722","27,510,874","289","62.50","62.70","75,295,828","62.50","66.80","58.20"
"8064","東捷","21.90","+1.40","21.00","21.90","20.75","21.78","4,500,021","98,013,201","1,183","21.90","0.00","131,292,836","21.90","23.40","20.40"
"8066","福陞","2.11","+0.13","2.11","2.11","2.11","2.11","2,000","4,220","2","1.87","2.11","111,321,000","2.11","2.25","1.97"
"8067","志旭","12.05","-0.25 ","12.30","12.50","11.85","12.15","185,174","2,249,745","80","12.00","12.15","44,755,439","12.05","12.85","11.25"
"8068","全達","57.00","+0.50","57.20","57.80","56.50","56.91","42,000","2,390,300","31","57.00","57.60","30,660,000","57.00","60.90","53.10"
"8069","元太","58.50","+2.90","56.10","58.90","56.00","57.80","27,637,749","1,597,537,082","9,643","58.50","58.60","858,338,516","58.50","62.50","54.50"
"8071","豐聲","21.55","-0.80 ","22.40","22.80","21.55","22.04","18,000","396,650","12","21.50","22.25","33,774,283","21.55","23.05","20.05"
"8074","鉅橡","17.50","-0.20 ","18.00","18.00","17.40","17.59","249,198","4,383,794","118","17.45","17.50","47,633,363","17.50","18.70","16.30"
"8076","伍豐","67.60","0.00 ","68.10","68.40","67.40","67.75","681,092","46,145,791","516","67.60","67.70","154,095,283","67.60","72.30","62.90"
"8077","冠華","21.75","+0.05","21.90","22.40","21.70","21.96","104,643","2,297,645","58","21.70","21.75","19,008,250","21.75","23.25","20.25"
"8079","誠遠","18.05","0.00 ","18.05","18.15","17.85","18.01","235,978","4,251,106","79","18.00","18.05","62,451,598","18.05","19.30","16.80"
"8080","奧斯特","15.15","+0.20","15.00","15.40","15.00","15.20","366,396","5,570,147","164","15.15","15.20","47,717,570","15.15","16.20","14.10"
"8082","捷超","10.60","+0.25","10.60","10.80","10.35","10.76","943,478","10,155,042","66","10.60","10.70","66,015,420","10.60","11.30","9.86"
"8083","瑞穎","24.00","+0.50","24.25","24.25","23.60","24.07","14,260","343,304","13","24.00","24.20","30,133,193","24.00","25.65","22.35"
"8084","巨虹","12.10","0.00 ","12.35","12.35","12.10","12.21","81,000","988,800","35","12.10","12.25","40,476,544","12.10","12.90","11.30"
"8085","福華","10.40","+0.20","10.35","10.50","10.35","10.40","369,025","3,838,007","164","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","30.85","+0.60","30.30","31.25","30.30","30.99","425,844","13,198,668","204","30.85","30.95","113,940,500","30.85","33.00","28.70"
"8087","華鎂鑫","8.80","+0.10","9.08","9.08","8.80","8.94","2,000","17,880","2","8.65","8.99","35,218,635","8.80","9.41","8.19"
"8088","品安","16.90","+1.10","16.90","16.90","16.45","16.79","2,524,208","42,383,715","844","16.90","0.00","41,778,468","16.90","18.05","15.75"
"8091","翔名","27.45","+1.45","26.30","27.60","26.00","26.98","428,945","11,574,850","193","27.45","27.50","37,000,000","27.45","29.35","25.55"
"8092","建暐","9.82","-0.17 ","10.00","10.00","9.81","9.90","132,000","1,306,990","47","9.82","9.95","28,342,817","9.82","10.50","9.14"
"8093","保銳","15.40","-0.20 ","15.65","15.70","15.40","15.51","81,016","1,256,597","57","15.40","15.50","64,208,493","15.40","16.45","14.35"
"8096","擎亞","23.60","-0.40 ","23.60","24.50","23.60","23.95","2,393,156","57,319,703","802","23.55","23.60","93,246,029","23.60","25.25","21.95"
"8097","鴻松","6.23","-0.37 ","6.60","6.60","6.21","6.32","490,783","3,099,844","165","6.23","6.28","40,350,421","6.23","6.66","5.80"
"8099","大世科","30.00","0.00 ","30.50","30.55","30.00","30.29","186,003","5,634,538","113","30.00","30.45","67,200,000","30.00","32.10","27.90"
"8107","大億科","16.20","+0.20","16.20","16.45","16.15","16.25","509,202","8,276,644","221","16.20","16.25","171,672,606","16.20","17.30","15.10"
"8109","博大","34.25","0.00 ","34.50","34.50","34.15","34.30","70,521","2,419,056","44","34.25","34.35","44,579,463","34.25","36.60","31.90"
"8111","立碁","15.50","-0.30 ","15.95","16.05","15.50","15.77","233,676","3,685,790","108","15.40","15.75","83,588,306","15.50","16.55","14.45"
"8114","振樺電","47.90","+0.55","47.50","47.90","47.10","47.39","50,784","2,406,581","37","47.20","48.00","54,947,202","47.90","51.20","44.55"
"8121","越峰","29.50","-0.50 ","30.00","30.50","29.50","29.96","507,736","15,212,894","279","29.50","29.75","114,958,210","29.50","31.55","27.45"
"8182","加高","21.80","+0.20","21.80","22.15","21.75","21.85","134,000","2,927,700","78","21.75","21.80","81,870,572","21.80","23.30","20.30"
"8183","精星","9.04","+0.10","9.00","9.30","8.96","9.17","2,245,000","20,581,450","373","9.04","9.10","115,126,068","9.04","9.67","8.41"
"8210","勤誠","22.00","-0.60 ","22.35","22.35","21.50","21.94","2,086,850","45,788,764","708","21.85","22.00","111,510,879","22.00","23.50","20.50"
"8234","新漢","22.15","+0.25","22.20","22.20","21.90","22.08","85,800","1,894,550","41","22.10","22.15","80,860,916","22.15","23.70","20.60"
"8240","華宏","55.00","+0.90","54.90","55.50","54.60","54.96","286,607","15,752,158","202","54.90","55.00","76,114,460","55.00","58.80","51.20"
"8255","朋程","136.00","0.00 ","137.00","138.00","135.00","136.58","204,512","27,932,120","131","136.00","136.50","54,009,000","136.00","145.50","126.50"
"8261","富鼎","29.80","0.00 ","30.00","30.35","29.80","30.04","962,601","28,916,443","511","29.80","29.90","136,183,112","29.80","31.85","27.75"
"8266","中日新","24.85","+0.50","24.35","25.40","24.30","24.87","473,341","11,771,018","207","24.85","24.95","70,205,650","24.85","26.55","23.15"
"8277","商丞","39.10","+2.55","39.10","39.10","39.10","39.10","41,826","1,635,383","60","39.10","0.00","44,825,166","39.10","41.80","36.40"
"8287","英格爾","23.60","+1.20","22.25","23.90","22.20","23.15","1,900,488","43,999,934","628","23.55","23.60","47,465,890","23.60","25.25","21.95"
"8289","泰藝","13.75","-0.25 ","14.05","14.20","13.75","13.93","246,000","3,425,650","39","13.75","14.05","72,715,934","13.75","14.70","12.80"
"8299","群聯","234.00","+7.00","233.00","236.00","230.00","233.47","3,220,825","751,952,449","2,560","234.00","234.50","146,727,286","234.00","250.00","218.00"
"8349","友信","19.50","+0.10","19.40","19.50","19.20","19.43","9,392","182,465","9","19.45","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","12.00","+0.05","11.85","12.00","11.85","11.90","100,000","1,190,300","20","11.80","11.95","47,534,000","12.00","12.80","11.20"
"8383","千附","29.40","-0.90 ","30.30","30.30","28.25","29.22","458,370","13,391,443","287","29.35","29.40","93,619,321","29.40","31.45","27.35"
"8390","金益鼎","47.70","-0.20 ","47.90","48.50","47.70","47.94","172,212","8,256,553","113","47.65","47.90","56,368,402","47.70","51.00","44.40"
"8705","東隆","27.20","-0.30 ","27.50","27.50","27.20","27.33","16,293","445,261","22","27.15","27.20","83,206,286","27.20","29.10","25.30"
"8905","裕國","15.10","0.00 ","15.40","15.40","14.80","15.08","44,000","663,550","25","15.10","15.15","119,440,000","15.10","16.15","14.05"
"8906","花王","6.31","-0.39 ","6.71","6.71","6.27","6.37","75,015","477,594","41","6.31","6.50","51,321,600","6.31","6.75","5.87"
"8908","欣雄","14.85","+0.50","14.85","14.85","14.85","14.51","1,924","27,924","4","14.25","14.65","76,047,072","14.85","15.85","13.85"
"8913","華夏資","9.29","-0.12 ","9.36","9.36","9.20","9.29","20,085","186,495","17","9.26","9.30","35,164,632","9.29","9.94","8.64"
"8916","光隆","16.00","-0.05 ","15.80","16.25","15.20","15.68","552,000","8,654,550","241","15.60","16.00","83,272,500","16.00","17.10","14.90"
"8917","欣泰","44.00","+0.60","44.00","44.00","44.00","44.00","1,000","44,000","1","42.65","44.00","100,573,380","44.00","47.05","40.95"
"8921","沈氏","10.30","-0.10 ","10.10","10.50","10.00","10.14","18,000","182,550","15","10.20","10.45","46,592,159","10.30","11.00","9.58"
"8923","時報","13.80","-0.10 ","13.90","13.90","13.80","13.89","11,000","152,800","2","13.70","13.90","30,375,800","13.80","14.75","12.85"
"8924","大田","42.55","-0.15 ","43.30","43.30","42.55","42.72","109,464","4,676,109","67","42.55","42.90","121,263,282","42.55","45.50","39.60"
"8925","偉盟","22.55","+0.30","22.25","23.00","22.00","22.51","5,601,719","126,070,844","1,788","22.55","22.70","224,817,498","22.55","24.10","21.00"
"8927","北基","14.00","0.00 ","14.00","14.00","13.85","13.94","162,115","2,260,619","30","13.85","13.95","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.45","+0.10","11.35","11.45","11.35","11.37","51,300","583,220","17","11.40","11.45","63,567,519","11.45","12.25","10.65"
"8929","富堡","38.95","+0.45","38.90","39.50","38.70","39.08","216,156","8,446,745","146","38.95","39.00","25,206,377","38.95","41.65","36.25"
"8930","青鋼","10.65","-0.30 ","11.00","11.10","10.65","10.85","264,423","2,868,533","81","10.60","10.65","43,442,248","10.65","11.35","9.91"
"8931","大汽電","14.10","-0.20 ","14.50","14.65","14.05","14.36","1,495,091","21,467,692","527","14.10","14.15","106,623,811","14.10","15.05","13.15"
"8932","宏大","10.20","-0.20 ","10.40","10.40","10.20","10.29","33,000","339,500","15","10.20","10.25","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","25.25","-0.20 ","25.60","25.85","25.25","25.55","1,669,424","42,657,852","554","25.25","25.35","114,360,743","25.25","27.00","23.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","14.95","-0.05 ","15.00","15.35","14.60","14.89","2,172,691","32,350,998","555","14.90","14.95","151,902,107","14.95","15.95","13.95"
"8936","國統","21.50","+0.40","20.90","21.50","20.60","20.92","1,334,850","27,918,923","584","21.40","21.55","90,479,262","21.50","23.00","20.00"
"8937","合騏","11.40","-0.55 ","11.95","11.95","11.30","11.62","287,413","3,340,316","121","11.40","11.50","73,116,800","11.40","12.15","10.65"
"8938","明安","58.20","+0.70","58.40","58.40","57.80","58.07","229,456","13,323,801","144","58.00","58.20","129,355,126","58.20","62.20","54.20"
"8941","關中","12.85","-0.20 ","13.20","13.20","12.85","13.00","69,000","897,300","25","12.85","13.10","91,950,175","12.85","13.70","12.00"
"8942","森鉅","19.15","-0.15 ","17.95","19.25","17.95","18.79","461,131","8,664,089","191","19.10","19.20","91,979,900","19.15","20.45","17.85"
"8996","高力","39.75","-0.05 ","39.50","40.00","39.35","39.55","222,205","8,788,034","126","39.40","39.75","57,315,036","39.75","42.50","37.00"
"9946","金革","11.30","-0.30 ","11.25","11.70","11.25","11.40","15,009","171,051","8","11.30","11.50","41,680,026","11.30","12.05","10.55"
"9949","琉園","25.20","-0.30 ","25.65","25.65","24.50","25.03","60,204","1,506,692","52","24.85","25.20","45,200,000","25.20","26.95","23.45"
"9950","萬國通","16.00","-0.40 ","16.20","16.20","16.00","16.06","43,000","690,600","17","16.00","16.20","44,520,000","16.00","17.10","14.90"
"9951","皇田","29.20","+0.15","28.60","29.50","28.60","29.01","741,100","21,499,225","298","29.10","29.20","74,900,000","29.20","31.20","27.20"
"9960","邁達康","25.20","+0.10","25.10","25.20","24.70","24.93","102,560","2,556,987","47","25.10","25.20","25,046,890","25.20","26.95","23.45"
"9962","有益","13.35","-0.35 ","13.85","13.85","13.25","13.47","210,000","2,828,200","85","13.30","13.50","73,320,000","13.35","14.25","12.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","-0.02 ","0.99","0.99","0.97","0.98","140,396","138,224","24","0.97","0.98","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.86","-0.02 ","2.90","2.90","2.80","2.89","429,511","1,240,905","83","2.86","2.90","517,702,899","2.86","3.06","2.66"
"2396","精碟","0.62","+0.04","0.62","0.62","0.62","0.62","664,404","411,927","59","0.62","0.00","1,276,356,078","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.80","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.80","-0.06 ","0.80","0.80","0.80","0.80","1,116,000","892,800","37","0.00","0.80","404,946,911","0.80","0.85","0.75"

"上櫃家數","551"
"總成交金額","15,224,747,323"
"總成交股數","0"
"總成交筆數","157,454"
