上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70106","大華UH","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","10,000,000","0.31","0.64","0.01"
"70107","日盛RB","0.39","+0.01","0.41","0.41","0.38","0.39","11,000","4,300","3","0.39","0.40","20,000,000","0.39","0.75","0.03"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","15,000,000","0.27","0.61","0.01"
"70109","日盛RD","1.18","+0.01","1.17","1.25","1.16","1.21","180,000","218,680","12","1.15","1.16","9,500,000","1.18","2.25","0.11"
"70110","凱基PQ","1.36","+0.14","1.25","1.38","1.25","1.33","862,000","1,148,850","21","1.51","1.86","10,000,000","1.36","2.04","0.67"
"70111","元大S4","0.50","+0.04","0.49","0.50","0.49","0.49","385,000","189,550","9","0.49","0.51","8,000,000","0.50","1.17","0.01"
"70112","元大S5","1.15","+0.17","1.23","1.23","1.15","1.18","25,000","29,550","2","1.16","1.17","10,000,000","1.15","2.75","0.01"
"70113","元大S6","0.94","+0.04","0.93","1.06","0.93","0.98","911,000","891,080","38","0.94","0.95","10,000,000","0.94","1.59","0.28"
"70114","元大S7","1.33","+0.05","1.30","1.37","1.30","1.35","637,000","857,150","27","1.32","1.33","5,000,000","1.33","1.84","0.82"
"70115","元大S8","1.08","+0.32","0.80","1.08","0.77","0.80","340,000","271,320","12","0.89","1.08","10,000,000","1.08","1.42","0.74"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.82","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","8,000,000","0.73","1.40","0.05"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.77","1.79","10,000,000","1.83","3.09","0.57"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,400,000","0.17","0.84","0.01"
"70120","永豐TN","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","20,000,000","0.16","0.38","0.01"
"70121","永豐TP","0.12","-0.01 ","0.08","0.12","0.08","0.08","105,000","8,640","3","0.11","0.12","20,000,000","0.12","0.46","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","20,000,000","0.63","1.31","0.01"
"70123","富邦W5","0.85","+0.12","0.81","0.85","0.81","0.85","11,000","9,310","2","0.85","0.86","20,000,000","0.85","1.90","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.57","1.58","20,000,000","1.41","2.96","0.01"
"70125","富邦W7","0.45","+0.02","0.47","0.47","0.44","0.46","110,000","50,900","3","0.46","0.47","20,000,000","0.45","0.76","0.14"
"70126","富邦W8","0.89","+0.06","0.91","0.98","0.89","0.95","1,620,000","1,546,380","31","0.89","0.90","20,000,000","0.89","1.25","0.53"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.68","20,000,000","0.61","0.94","0.28"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.78","0.06"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","20,000,000","0.10","0.23","0.01"
"70131","群益UK","1.15","-0.02 ","1.15","1.15","1.15","1.15","8,000","9,200","1","1.20","1.22","10,000,000","1.15","2.05","0.25"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.57","0.58","5,000,000","0.45","0.81","0.09"
"70133","凱基PR","1.06","-0.15 ","1.06","1.06","1.06","1.06","299,000","316,940","4","1.06","1.07","10,000,000","1.06","1.82","0.30"
"70134","凱基PS","0.34","+0.02","0.34","0.34","0.34","0.34","99,000","33,660","1","0.37","0.39","10,000,000","0.34","0.73","0.01"
"70135","凱基PT","0.72","+0.03","0.72","0.72","0.72","0.72","112,000","80,640","2","0.72","0.74","10,000,000","0.72","1.34","0.10"
"70136","永豐TQ","0.28","0.00 ","0.30","0.31","0.28","0.28","121,000","34,330","3","0.28","0.29","20,000,000","0.28","0.60","0.01"
"70137","永豐TR","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","11,000,000","0.13","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.30","+0.02","0.29","0.30","0.29","0.29","30,000","8,800","2","0.29","0.30","10,000,000","0.30","0.58","0.02"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.04","1.05","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","6,000,000","0.46","1.56","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.54","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.77","+0.17","1.81","1.96","1.77","1.88","210,000","395,670","22","1.77","1.78","10,000,000","1.77","2.67","0.87"
"70144","元富UH","0.71","-0.11 ","0.69","0.71","0.69","0.70","298,000","209,100","4","0.71","0.72","10,000,000","0.71","1.04","0.38"
"70145","元富UJ","0.45","+0.05","0.43","0.45","0.43","0.43","34,000","14,700","2","0.43","0.44","15,000,000","0.45","0.73","0.17"
"70146","元富UK","1.11","+0.03","1.15","1.15","1.10","1.13","111,000","125,420","7","1.11","1.12","10,000,000","1.11","1.53","0.69"
"70147","元富UL","0.87","-0.04 ","0.93","0.93","0.87","0.92","84,000","77,310","8","0.85","0.87","15,000,000","0.87","1.21","0.53"
"70148","元大S9","0.96","+0.29","0.74","0.96","0.74","0.93","52,000","48,140","6","0.90","0.97","10,000,000","0.96","2.01","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","1.22","0.01"
"70150","群益UM","2.88","+0.49","2.85","2.88","2.85","2.85","212,000","604,820","4","2.81","2.83","10,000,000","2.88","4.53","1.23"
"70151","元富UM","2.08","+0.26","1.94","2.10","1.94","2.05","214,000","438,130","4","2.08","2.10","10,000,000","2.08","2.90","1.26"
"70152","元富UN","0.28","+0.03","0.27","0.30","0.27","0.29","795,000","229,540","19","0.28","0.29","20,000,000","0.28","0.44","0.12"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.67","0.01"
"70154","元富UQ","0.97","+0.09","0.94","0.97","0.94","0.96","2,000","1,910","2","0.93","0.95","10,000,000","0.97","1.97","0.01"
"70155","元富UR","0.52","+0.05","0.52","0.52","0.52","0.52","630,000","327,600","8","0.51","0.52","10,000,000","0.52","0.84","0.20"
"70156","元富US","0.59","+0.02","0.62","0.62","0.55","0.59","105,000","62,150","8","0.59","0.60","10,000,000","0.59","0.97","0.21"
"70157","第一P5","0.42","-0.09 ","0.43","0.43","0.42","0.43","15,000","6,400","2","0.39","0.43","5,000,000","0.42","0.75","0.09"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.12","5,000,000","1.47","2.55","0.39"
"70159","第一P7","0.80","+0.15","0.80","0.80","0.80","0.80","2,000","1,600","1","0.75","0.83","5,000,000","0.80","2.00","0.01"
"70160","第一P8","0.19","-0.09 ","0.18","0.19","0.18","0.18","480,000","86,810","7","0.19","0.22","5,000,000","0.19","0.53","0.01"
"70161","第一P9","0.46","-0.01 ","0.46","0.46","0.46","0.46","74,000","34,040","1","0.47","0.49","5,000,000","0.46","0.97","0.01"
"70162","凱基PU","1.79","+1.00","0.90","1.79","0.90","1.68","8,000","13,430","3","1.11","1.60","5,000,000","1.79","2.84","0.74"
"70163","凱基PV","2.02","+0.13","2.02","2.02","2.02","2.02","50,000","101,000","1","2.00","2.01","8,000,000","2.02","2.53","1.51"
"70164P","凱基PW","0.92","-0.08 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","7,000,000","0.92","1.52","0.33"
"70165","統一RT","1.70","+0.14","1.68","1.70","1.68","1.68","40,000","67,400","3","2.04","0.00","10,000,000","1.70","2.47","0.93"
"70166","統一RU","0.51","+0.13","0.50","0.51","0.50","0.50","3,000","1,510","3","0.50","0.53","10,000,000","0.51","1.13","0.01"
"70167","國票S8","1.48","+0.58","1.02","1.48","1.02","1.28","932,000","1,190,980","41","1.40","1.48","10,000,000","1.48","2.53","0.43"
"70168","元大T2","1.00","+0.06","0.98","1.02","0.98","0.99","87,000","86,240","4","0.99","1.00","10,000,000","1.00","2.00","0.01"
"70169","元大T3","2.34","+0.53","2.26","2.36","2.26","2.29","159,000","364,340","3","2.38","0.00","10,000,000","2.34","3.11","1.57"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.22","1.23","5,000,000","0.99","2.19","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.09","10,000,000","1.12","1.92","0.32"
"70172","國泰RW","0.57","0.00 ","0.58","0.58","0.57","0.57","30,000","17,200","2","0.56","0.57","20,000,000","0.57","0.78","0.36"
"70173","國泰RX","0.72","+0.04","0.73","0.75","0.72","0.74","260,000","192,200","6","0.72","0.73","10,000,000","0.72","1.22","0.22"
"70174","國泰RY","1.41","-0.01 ","1.40","1.44","1.40","1.41","57,000","80,630","10","1.41","1.42","10,000,000","1.41","2.04","0.78"
"70175","永豐TT","0.33","-0.01 ","0.34","0.34","0.33","0.33","91,000","30,040","2","0.33","0.34","9,700,000","0.33","0.78","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.88","0.89","15,000,000","1.08","1.71","0.45"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","10,000,000","0.76","1.56","0.01"
"70178","永豐TW","0.31","0.00 ","0.30","0.31","0.30","0.31","13,000","4,000","2","0.30","0.31","20,000,000","0.31","0.64","0.01"
"70179","富邦PA","0.76","-0.01 ","0.77","0.78","0.76","0.77","162,000","124,740","7","0.76","0.77","20,000,000","0.76","1.09","0.43"
"70180","富邦PB","0.97","+0.02","0.98","0.98","0.97","0.98","25,000","24,400","2","0.96","0.97","20,000,000","0.97","1.77","0.17"
"70181","富邦PC","0.60","+0.02","0.61","0.61","0.60","0.61","11,000","6,700","2","0.59","0.60","20,000,000","0.60","0.91","0.29"
"70182","富邦PD","1.58","0.00 ","1.55","1.58","1.55","1.55","16,000","24,830","2","1.57","1.59","20,000,000","1.58","2.21","0.95"
"70183","富邦PE","1.38","+0.06","1.48","1.49","1.38","1.47","81,000","118,980","4","1.39","1.40","20,000,000","1.38","2.03","0.72"
"70184","富邦PF","0.63","+0.04","0.66","0.66","0.63","0.65","31,000","20,230","3","0.62","0.63","20,000,000","0.63","0.98","0.28"
"70185","凱基PX","0.60","+0.03","0.57","0.61","0.57","0.60","51,000","30,370","5","0.60","0.62","12,000,000","0.60","0.84","0.36"
"70186","寶來TP","2.22","+0.19","2.20","2.24","2.19","2.22","40,000","88,850","4","2.17","2.19","5,000,000","2.22","3.52","0.92"
"70187P","寶來TQ","2.34","-0.06 ","2.34","2.34","2.34","2.34","12,000","28,080","2","2.24","2.34","5,000,000","2.34","3.64","1.04"
"70188","寶來TR","0.96","+0.08","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","5,000,000","0.96","1.50","0.42"
"70189","寶來TS","0.43","+0.02","0.55","0.55","0.34","0.46","563,000","261,550","13","0.43","0.44","5,000,000","0.43","0.93","0.01"
"70190","寶來TT","4.32","+0.08","4.42","4.42","4.29","4.37","45,000","196,500","5","4.29","4.33","5,000,000","4.32","6.40","2.22"
"70191","寶來TU","2.81","-0.56 ","2.87","2.87","2.81","2.84","10,000","28,400","2","3.05","3.08","5,000,000","2.81","5.20","0.41"
"70192","寶來TV","2.14","+0.18","2.02","2.14","1.97","2.02","50,000","100,850","8","2.06","2.08","5,000,000","2.14","3.04","1.24"
"70193","寶來TW","2.49","+0.37","2.38","2.49","2.38","2.38","102,000","243,090","3","2.47","0.00","5,000,000","2.49","3.26","1.72"
"70194","元富UT","0.66","+0.02","0.66","0.66","0.62","0.64","171,000","109,060","9","0.65","0.66","20,000,000","0.66","1.12","0.20"
"70195","元富UU","0.72","+0.06","0.68","0.73","0.68","0.71","90,000","63,700","5","0.71","0.74","10,000,000","0.72","1.16","0.28"
"70196","元富UV","3.02","0.00 ","3.00","3.02","2.98","2.98","33,000","98,420","3","3.00","3.02","10,000,000","3.02","4.28","1.76"
"70197","元富UW","3.95","+0.98","3.26","3.95","3.26","3.70","542,000","2,006,870","24","3.90","3.95","10,000,000","3.95","5.50","2.40"
"70198","元富UX","2.51","+0.23","2.47","2.56","2.47","2.53","136,000","343,670","8","2.50","2.51","10,000,000","2.51","3.78","1.24"
"70199","國票S9","0.73","+0.05","0.73","0.73","0.73","0.73","20,000","14,600","1","0.82","0.83","10,000,000","0.73","1.93","0.01"
"70200","國票T1","0.89","+0.05","0.86","0.89","0.84","0.85","155,000","132,110","13","0.88","0.89","10,000,000","0.89","1.40","0.38"
"70201","永豐TX","0.43","-0.06 ","0.39","0.43","0.39","0.39","74,000","29,060","4","0.42","0.43","20,000,000","0.43","0.67","0.19"
"70202","永豐TY","0.65","+0.09","0.68","0.68","0.65","0.67","289,000","192,500","6","0.64","0.65","20,000,000","0.65","1.19","0.11"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","20,000,000","0.57","0.87","0.27"
"70204","永豐UA","0.40","+0.04","0.38","0.40","0.38","0.39","15,000","5,900","2","0.38","0.39","20,000,000","0.40","0.78","0.02"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","20,000,000","0.69","1.20","0.18"
"70206","元大T4","4.96","+0.34","4.70","4.96","4.64","4.81","44,000","211,670","6","4.95","5.10","10,000,000","4.96","7.35","2.56"
"70207P","元大T5","3.35","-0.08 ","3.49","3.52","3.35","3.46","19,000","65,650","6","3.29","3.32","10,000,000","3.35","5.75","0.96"
"70208","元大T6","1.96","+0.01","1.96","1.96","1.96","1.96","5,000","9,800","1","2.02","2.04","10,000,000","1.96","3.26","0.66"
"70209P","元大T7","1.81","-0.19 ","1.80","1.81","1.80","1.80","21,000","37,810","2","1.81","1.83","10,000,000","1.81","3.11","0.51"
"70210","元大T8","1.17","+0.22","1.05","1.17","1.05","1.14","80,000","91,200","2","1.19","1.20","15,000,000","1.17","1.79","0.55"
"70211","元大T9","1.47","+0.10","1.41","1.47","1.41","1.44","41,000","59,020","8","1.45","1.47","10,000,000","1.47","2.08","0.86"
"70212","元大U1","1.24","+0.06","1.25","1.27","1.24","1.26","58,000","73,260","6","1.22","1.23","10,000,000","1.24","1.94","0.53"
"70213","永昌PF","0.63","+0.12","0.58","0.63","0.58","0.60","120,000","72,100","2","0.66","0.67","10,000,000","0.63","1.83","0.01"
"70214","永昌PG","0.81","+0.05","0.81","0.81","0.81","0.81","50,000","40,500","1","0.78","0.79","20,000,000","0.81","1.35","0.27"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.39","2.41","7,000,000","2.21","3.83","0.56"
"70216","第一Q1","0.65","+0.03","0.65","0.65","0.64","0.65","70,000","45,400","4","0.64","0.67","5,000,000","0.65","1.12","0.18"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","1.01","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","1.98","+0.79","1.78","1.98","1.78","1.84","70,000","129,100","3","1.77","1.79","5,000,000","1.98","2.88","1.08"
"70219","第一Q4","0.89","+0.14","0.89","0.89","0.89","0.89","3,000","2,670","1","0.86","0.88","5,000,000","0.89","1.54","0.23"
"70220","第一Q5","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.09","1.16","5,000,000","1.18","1.98","0.38"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.00","5,000,000","0.97","1.52","0.42"
"70222","康和TC","1.92","+0.12","1.84","1.93","1.84","1.90","40,000","76,100","3","1.89","1.90","5,000,000","1.92","2.72","1.12"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","5,000,000","0.90","1.39","0.41"
"70224","康和TE","2.35","+0.20","2.25","2.35","2.25","2.29","16,000","36,700","3","2.35","2.36","5,000,000","2.35","3.15","1.55"
"70225","工銀QV","1.81","+0.18","1.78","1.81","1.78","1.81","133,000","240,130","6","1.81","1.82","5,000,000","1.81","3.11","0.51"
"70226","工銀QW","0.96","+0.10","1.00","1.00","0.96","0.97","150,000","145,200","4","0.92","0.93","8,000,000","0.96","1.61","0.30"
"70227","大華UJ","0.40","-0.05 ","0.36","0.40","0.36","0.39","26,000","10,060","4","0.39","0.40","20,000,000","0.40","0.64","0.16"
"70228","康和TF","3.79","+0.06","3.81","3.81","3.79","3.80","35,000","132,950","4","3.81","3.82","5,000,000","3.79","5.15","2.39"
"70229","康和TG","5.60","+0.40","5.15","5.60","5.15","5.48","9,000","49,350","4","5.60","5.65","5,000,000","5.60","7.05","4.15"
"70230P","康和TH","1.67","-0.19 ","1.79","1.82","1.65","1.77","77,000","136,140","8","1.68","1.69","5,000,000","1.67","3.12","0.22"
"70231","國泰RZ","1.02","+0.07","0.95","1.02","0.94","0.97","44,000","42,620","6","1.01","1.02","10,000,000","1.02","1.50","0.54"
"70232","群益UP","4.10","+0.32","4.29","4.29","4.10","4.13","7,000","28,890","3","4.02","4.10","7,000,000","4.10","5.85","2.33"
"70233","群益UQ","2.99","+0.66","2.55","2.99","2.51","2.71","740,000","2,006,280","44","2.83","2.94","6,000,000","2.99","3.79","2.19"
"70234","凱基PY","2.38","+0.11","2.35","2.38","2.35","2.36","40,000","94,600","4","2.36","2.38","5,000,000","2.38","3.48","1.28"
"70235","凱基PZ","2.39","+0.25","2.29","2.41","2.29","2.37","61,000","144,810","3","2.40","2.41","7,000,000","2.39","3.16","1.62"
"70236","大華UK","1.02","+0.09","0.95","1.02","0.95","0.99","41,000","40,500","4","1.00","1.03","10,000,000","1.02","1.52","0.52"
"70237","大華UL","1.78","+0.30","1.78","1.78","1.78","1.78","5,000","8,900","1","1.81","1.82","10,000,000","1.78","2.27","1.29"
"70238","大華UM","2.66","+0.36","2.41","2.76","2.41","2.60","64,000","166,530","6","2.60","2.61","10,000,000","2.66","4.26","1.06"
"70239","大華UN","0.75","+0.01","0.75","0.75","0.75","0.75","15,000","11,250","2","0.73","0.75","10,000,000","0.75","1.20","0.30"
"70240","大華UP","0.86","+0.09","0.77","0.86","0.77","0.79","986,000","781,670","15","0.86","0.87","10,000,000","0.86","1.25","0.47"
"70241","群益UR","3.30","0.00 ","3.26","3.30","3.26","3.29","22,000","72,320","2","3.30","3.33","7,000,000","3.30","5.70","0.90"
"70242","群益US","3.53","+0.41","3.56","3.62","3.50","3.56","147,000","523,690","13","3.61","3.62","5,000,000","3.53","5.05","1.98"
"70243","群益UT","2.06","+0.19","1.69","2.06","1.69","1.93","610,000","1,179,200","25","1.97","1.98","6,000,000","2.06","2.94","1.18"
"70244","凱基QA","2.50","+0.21","2.48","2.59","2.48","2.56","160,000","410,000","7","2.52","2.53","10,000,000","2.50","3.80","1.20"
"70245","永豐UC","0.48","+0.06","0.44","0.50","0.44","0.46","40,000","18,600","3","0.47","0.48","20,000,000","0.48","0.80","0.16"
"70246","永豐UD","0.70","+0.12","0.63","0.71","0.63","0.69","249,000","171,000","9","0.70","0.71","20,000,000","0.70","1.18","0.22"
