上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719442","群益PP","0.44","+0.11","0.43","0.44","0.37","0.40","815,000","329,650","18","0.44","0.00","6,500,000","0.44","1.07","0.01"
"719443","凱基W7"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.06","5,000,000","0.06","1.08","0.01"
"719444","R9兆豐","0.07","-0.05 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.15","5,000,000","0.07","0.94","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.05","5,000,000","0.05","0.84","0.01"
"719447","VC元大"," ---","--- ","---","---","---","2.10","0","0","0","1.81","1.88","20,000,000","1.88","2.83","0.93"
"719448","康和X6"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"719449","QY日盛","0.19","+0.03","0.17","0.19","0.17","0.18","220,000","39,800","6","0.19","0.20","5,000,000","0.19","0.55","0.01"
"719450","VD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"719451","VE元大","1.56","+0.15","1.46","1.60","1.41","1.52","1,896,000","2,876,610","72","1.56","1.59","5,000,000","1.56","2.65","0.43"
"719452","S1兆豐"," ---","--- ","---","---","---","1.72","0","0","0","1.34","1.43","5,000,000","1.34","2.31","0.33"
"719453","S2兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"719454","永豐XY","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.05","12,000,000","0.02","0.69","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","12,000,000","0.01","0.84","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","6,020,000","0.04","0.66","0.01"
"719457","永豐YB","0.06","-0.02 ","0.06","0.06","0.06","0.06","502,000","30,120","3","0.05","0.06","5,000,000","0.06","0.85","0.01"
"719458","永豐YC","0.38","+0.03","0.36","0.42","0.34","0.38","1,066,000","405,640","20","0.39","0.40","5,000,000","0.38","1.13","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.05","0.67","0.01"
"719460","統一SA","1.33","+0.09","1.37","1.37","1.33","1.33","11,000","14,670","2","1.33","1.42","5,000,000","1.33","2.09","0.54"
"719461","凱基X2","0.10","+0.08","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.05","5,000,000","0.10","0.67","0.01"
"719462","凱基X3"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.00","5,000,000","0.10","0.89","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.37","0","0","0","0.56","0.62","5,000,000","0.60","1.49","0.01"
"719464","凱基X5","1.28","+0.12","1.28","1.28","1.28","1.28","1,000","1,280","1","1.31","1.35","5,000,000","1.28","2.15","0.38"
"719465","元富Q2","0.55","+0.01","0.55","0.55","0.55","0.55","200,000","110,000","1","0.54","0.62","5,000,000","0.55","1.44","0.01"
"719467","群益PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.31","0.01"
"719468","RA日盛","3.48","+0.12","3.60","3.65","3.48","3.57","32,000","114,160","3","3.26","3.33","5,000,000","3.48","4.98","1.96"
"719469","VG第一"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.28","15,000,000","0.28","1.86","0.01"
"719470","國票TG"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","11,500,000","0.01","0.47","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.03","0.72","0.01"
"719472","元富Q3","0.25","-0.02 ","0.28","0.28","0.25","0.26","210,000","54,300","5","0.24","0.25","5,000,000","0.25","0.62","0.01"
"719473","S3兆豐"," ---","--- ","---","---","---","3.25","0","0","0","3.99","0.00","5,000,000","3.99","5.25","2.72"
"719474","VG元大","1.49","+0.07","1.49","1.49","1.49","1.49","17,000","25,330","1","1.44","1.47","5,000,000","1.49","2.51","0.46"
"719475","群益PU"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","6,978,000","0.27","0.57","0.01"
"719477","永豐YD"," ---","--- ","---","---","---","2.94","0","0","0","3.43","3.51","5,000,000","3.43","4.82","2.04"
"719478","永豐YE"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.00","12,000,000","0.10","0.89","0.01"
"719479","永豐YF","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.18","0.19","5,000,000","0.23","0.75","0.01"
"719480","永豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","12,000,000","0.04","0.60","0.01"
"719481","永豐YH","1.52","+0.41","1.32","1.52","1.22","1.47","134,000","196,480","17","1.47","1.52","12,000,000","1.52","2.33","0.71"
"719482","永豐YI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.58","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.36","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","10,000,000","0.05","0.62","0.01"
"719485","VH元大","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","1.13","0.01"
"719486","VJ元大","0.60","-0.06 ","0.65","0.65","0.60","0.63","73,000","46,100","4","0.60","0.61","5,000,000","0.60","0.87","0.33"
"719487","VK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"719488","S4兆豐","0.22","+0.06","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.22","5,000,000","0.22","0.98","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.79","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.76","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.10","0.78","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.58","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"719495","統一SB","0.25","-0.01 ","0.26","0.26","0.25","0.26","215,000","55,100","3","0.24","0.25","14,500,000","0.25","0.64","0.01"
"719496","永豐YJ","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.04","0.05","11,000,000","0.05","0.53","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","5.40","0","0","0","6.90","7.40","5,000,000","6.90","8.75","5.05"
"719501","RC日盛","0.23","+0.08","0.26","0.26","0.23","0.24","37,000","8,960","4","0.23","0.24","10,000,000","0.23","0.76","0.01"
"719502","RD日盛","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.13","5,000,000","0.15","0.63","0.01"
"719503","RE日盛"," ---","--- ","---","---","---","2.96","0","0","0","4.82","4.91","7,600,000","4.82","6.40","3.24"
"719504","元富R1"," ---","--- ","---","---","---","2.17","0","0","0","1.85","1.89","10,000,000","1.89","2.84","0.94"
"719505","元富R2"," ---","--- ","---","---","---","2.06","0","0","0","3.03","3.09","5,000,000","3.03","3.99","2.07"
"719506","統一SC","0.48","+0.17","0.44","0.48","0.44","0.44","32,000","14,130","7","0.44","0.50","15,000,000","0.48","1.01","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.80","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","5,000,000","0.27","0.75","0.01"
"719509","凱基X8"," ---","--- ","---","---","---","0.22","0","0","0","0.37","0.47","5,000,000","0.37","1.08","0.01"
"719510","凱基X9","0.60","+0.14","0.50","0.66","0.48","0.56","888,000","498,270","43","0.60","0.61","5,000,000","0.60","1.31","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.82","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.15","10,000,000","0.13","1.09","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","7,193,000","0.01","0.79","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","11,000,000","0.02","0.48","0.01"
"719516","永豐YQ","1.35","-0.11 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.34","1.37","11,000,000","1.35","2.80","0.01"
"719517","永豐YR","0.33","-0.05 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.30","0.31","5,000,000","0.33","0.95","0.01"
"719518","康和X7","0.02","-0.01 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.08","5,000,000","0.02","0.31","0.01"
"719519","VL元大","0.65","+0.31","0.39","0.65","0.38","0.43","301,000","129,240","12","0.56","0.65","10,000,000","0.65","1.21","0.09"
"719520","VN元大","0.52","-0.11 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.57","0.61","5,000,000","0.52","1.28","0.01"
"719521","VP元大","1.70","+0.01","1.81","1.82","1.69","1.80","109,000","196,150","8","1.58","0.00","5,000,000","1.70","3.45","0.01"
"719522","VQ元大","0.63","+0.06","0.60","0.65","0.59","0.62","2,548,000","1,579,170","77","0.63","0.64","5,000,000","0.63","0.90","0.35"
"719523","國泰WF","1.24","+0.08","1.19","1.26","1.14","1.19","78,000","92,980","7","1.24","1.27","5,000,000","1.24","1.80","0.68"
"719524","國泰WG","2.58","-0.14 ","2.90","3.07","2.58","2.84","747,000","2,123,160","34","2.58","2.59","5,000,000","2.58","4.97","0.19"
"719525","RF日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","4","0.08","0.09","5,000,000","0.11","0.60","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.47","0.21"
"719527","元富R3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.04","0.50","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"719529","凱基Y2","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.17","5,000,000","0.19","0.94","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.10","0.78","0.01"
"719531","RH日盛","2.90","+0.47","2.90","2.90","2.90","2.90","20,000","58,000","1","2.66","0.00","5,000,000","2.90","4.26","1.54"
"719532","RJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.33","5,000,000","0.33","0.53","0.13"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"719534","統一SD","0.26","+0.01","0.25","0.26","0.25","0.25","96,000","24,350","3","0.23","0.24","5,000,000","0.26","0.65","0.01"
"719535","統一SE","0.10","+0.05","0.09","0.10","0.09","0.09","5,000","470","2","0.06","0.10","5,000,000","0.10","0.48","0.01"
"719536","統一SF","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.28","16,000,000","0.26","0.75","0.01"
"719537","統一SG","0.28","-0.01 ","0.28","0.28","0.28","0.28","71,000","19,880","4","0.27","0.28","13,000,000","0.28","0.77","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","14,000,000","0.25","0.79","0.01"
"719539","元富R5","0.64","+0.13","0.76","0.83","0.64","0.73","516,000","374,920","27","0.64","0.65","11,000,000","0.64","1.33","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.07","5,000,000","0.07","1.20","0.01"
"719541","永豐YT","0.88","+0.16","0.80","0.90","0.80","0.85","130,000","111,100","11","0.85","0.86","12,000,000","0.88","1.55","0.21"
"719542","永豐YU","0.12","-0.01 ","0.12","0.12","0.12","0.12","168,000","20,160","1","0.12","0.13","5,000,000","0.12","0.31","0.01"
"719543","永豐YV","0.60","+0.04","0.57","0.62","0.57","0.58","360,000","210,550","14","0.60","0.61","5,000,000","0.60","0.87","0.32"
"719544","永豐YW","0.04","-0.02 ","0.04","0.04","0.04","0.04","131,000","5,240","4","0.04","0.05","5,000,000","0.04","0.30","0.01"
"719545","VR元大"," ---","--- ","---","---","---","2.09","0","0","0","0.00","0.00","20,000,000","1.92","2.82","0.99"
"719546","VT元大","0.49","+0.15","0.42","0.50","0.42","0.45","798,000","358,880","16","0.45","0.46","20,000,000","0.49","1.19","0.01"
"719547","VX元大","0.49","+0.41","0.14","0.49","0.14","0.17","11,000","1,890","2","0.07","0.13","5,000,000","0.49","0.97","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.03","0.90","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.09","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.79","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.32","5,000,000","0.29","1.58","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.19","1.54","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.36","5,000,000","0.26","0.74","0.01"
"719555","群益PZ","0.18","+0.03","0.20","0.21","0.18","0.20","195,000","38,350","7","0.17","0.18","5,225,000","0.18","0.56","0.01"
"719556","群益QA","1.13","+0.07","1.18","1.18","1.13","1.17","115,000","134,600","3","1.03","1.06","10,000,000","1.13","2.63","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","20,000,000","0.03","1.02","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","5.05","5.45","5,000,000","5.05","6.30","3.78"
"719559","VY元大","0.49","-0.05 ","0.54","0.55","0.48","0.51","273,000","140,020","17","0.49","0.50","5,000,000","0.49","0.90","0.08"
"719560","RL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"719561","統一SH","0.92","+0.14","0.85","0.92","0.82","0.85","87,000","74,360","9","0.85","0.91","19,000,000","0.92","1.34","0.50"
"719562","S9兆豐","0.46","+0.05","0.46","0.46","0.46","0.46","1,000","460","1","0.41","0.42","5,000,000","0.46","1.27","0.01"
"719563","永豐YX","0.29","+0.05","0.24","0.29","0.24","0.25","812,000","202,230","15","0.26","0.27","5,048,000","0.29","0.66","0.01"
"719564","永豐YY","0.74","+0.05","0.71","0.78","0.71","0.77","242,000","186,310","9","0.72","0.73","5,018,000","0.74","1.35","0.13"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","11,000,000","0.02","0.48","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.49","0.01"
"719567","元富R7","0.17","-0.04 ","0.18","0.18","0.16","0.17","12,000","2,040","3","0.16","0.17","5,000,000","0.17","0.99","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.94","5,000,000","0.91","1.52","0.30"
"719569","群益QB"," ---","--- ","---","---","---","0.72","0","0","0","2.33","0.00","7,000,000","2.33","4.32","0.34"
"719570","群益QC"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.26","8,000,000","0.26","0.74","0.01"
"719571","凱基Y5","0.15","-0.04 ","0.17","0.17","0.13","0.14","36,000","5,180","5","0.14","0.15","5,000,000","0.15","0.82","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.52","5,000,000","0.52","0.94","0.10"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","5,000,000","0.12","0.63","0.01"
"719574","康和X8","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.09","0.11","5,000,000","0.12","0.51","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.13","5,000,000","0.09","0.45","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.35","5,000,000","0.35","0.77","0.01"
"719578","凱基Z2","0.31","-0.01 ","0.32","0.33","0.31","0.32","223,000","70,570","4","0.31","0.32","5,000,000","0.31","0.79","0.01"
"719579","元富R9","0.26","-0.01 ","0.28","0.28","0.26","0.27","100,000","27,000","2","0.25","0.27","5,000,000","0.26","1.02","0.01"
"719580","中信WN","0.75","+0.06","0.77","0.87","0.73","0.77","462,000","356,160","14","0.73","0.75","5,000,000","0.75","1.31","0.18"
"719581","國泰WH","0.30","+0.03","0.30","0.33","0.26","0.28","369,000","103,400","11","0.30","0.36","5,000,000","0.30","0.52","0.08"
"719582","國泰WI","1.35","+0.19","1.29","1.35","1.29","1.32","60,000","78,900","5","1.34","1.37","5,000,000","1.35","2.36","0.30"
"719583","RN日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.24","1.30","5,000,000","1.30","2.02","0.58"
"719584","RP日盛","0.61","+0.08","0.58","0.62","0.58","0.60","40,000","24,000","4","0.57","0.58","5,400,000","0.61","1.17","0.04"
"719585","RQ日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.81","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.79","0.01"
"719588","WA元大","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","2","0.20","0.21","5,000,000","0.24","0.60","0.01"
"719589","RR日盛","2.40","+0.68","2.13","2.44","2.13","2.22","141,000","313,700","16","2.44","0.00","5,000,000","2.40","3.26","1.54"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
