上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701484","兆豐VY","0.01","0.00 ","0.01","0.02","0.01","0.01","255,000","2,750","3","0.00","0.02","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"701486","寶來T7","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,386,000","13,860","16","0.00","0.02","10,000,000","0.01","0.91","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"701489","寶來U2","0.66","-0.05 ","0.66","0.66","0.66","0.66","209,000","137,940","3","0.55","0.57","10,000,000","0.66","1.09","0.23"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.74","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.09","0.43","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.48","0.01"
"701494","日盛VV","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.46","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"701497","康和T8","0.14","-0.09 ","0.20","0.21","0.11","0.13","474,000","63,090","14","0.12","0.14","20,000,000","0.14","0.51","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.79","10,000,000","0.75","0.96","0.54"
"701499","永豐Q8","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","2","0.01","0.04","8,000,000","0.05","0.41","0.01"
"701500","永豐Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","310,000","6,200","6","0.01","0.06","10,000,000","0.02","0.34","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","8,000,000","0.01","0.35","0.01"
"701503","群益QM","0.01","-0.03 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.00","5,000,000","0.01","0.91","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.31","0.01"
"701505","凱基TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.39","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.66","0.01"
"701509","凱基TP","0.07","-0.18 ","0.22","0.22","0.07","0.13","278,000","35,580","8","0.08","0.09","20,000,000","0.07","0.79","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.58","0.63","20,000,000","0.63","1.48","0.01"
"701511","凱基TR","0.07","-0.01 ","0.11","0.13","0.07","0.12","282,000","34,270","10","0.07","0.10","20,000,000","0.07","0.70","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.52","0.01"
"701515","亞東R8","0.13","-0.13 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.20","10,000,000","0.13","1.07","0.01"
"701516","亞東R9","0.89","-0.62 ","1.21","1.21","0.89","0.95","30,000","28,600","13","0.89","0.98","10,000,000","0.89","1.69","0.09"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.82","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.06","10,000,000","0.06","0.43","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.04","1.54","0.01"
"701521","亞東S5","0.05","-0.05 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.08","10,000,000","0.05","0.54","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.76","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","470,000","4,700","7","0.01","0.03","10,000,000","0.01","0.49","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","10,000,000","0.05","0.40","0.01"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.24","0.01"
"701528","元大T8","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.62","0.01"
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.33","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.09","10,000,000","0.09","0.79","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.45","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.55","0.01"
"701543","康和U9","3.10","-1.06 ","3.10","3.10","3.10","3.10","6,000","18,600","1","0.00","3.10","5,000,000","3.10","4.07","2.11"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.15","0.17","5,000,000","0.17","0.48","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","5,000,000","0.22","1.42","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.41","12,000,000","0.41","0.69","0.13"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.44","0.54","10,000,000","0.54","1.17","0.01"
"701552","國泰WT","0.36","-0.16 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.37","0.38","10,000,000","0.36","0.96","0.01"
"701553","國泰WU","0.03","-0.14 ","0.04","0.04","0.03","0.03","253,000","8,620","5","0.03","0.07","10,000,000","0.03","0.67","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"701555","國泰WW","0.40","+0.12","0.65","0.65","0.35","0.48","705,000","340,100","53","0.40","0.45","10,000,000","0.40","1.20","0.01"
"701556","大華Y6","0.54","-0.19 ","0.80","0.80","0.54","0.65","125,000","81,000","4","0.54","0.55","10,000,000","0.54","0.85","0.21"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.03","0.43","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.26","0.29","20,000,000","0.29","0.78","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.10","0.12","20,000,000","0.12","0.43","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","1.88","+0.11","1.82","1.88","1.82","1.85","10,000","18,500","2","1.80","1.90","10,000,000","1.88","2.52","1.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.12","20,000,000","0.12","0.36","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.04","20,000,000","0.04","0.36","0.01"
"701566","永豐S2","0.98","-0.40 ","1.11","1.11","0.98","1.02","460,000","469,640","18","0.00","0.84","10,000,000","0.98","1.48","0.48"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.34","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.16","20,000,000","1.16","1.64","0.67"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.00","10,000,000","0.10","0.50","0.01"
"701572","群益QQ","0.14","-0.17 ","0.25","0.25","0.14","0.21","140,000","29,500","12","0.11","0.16","5,000,000","0.14","0.69","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.05","0.85","0.01"
"701574","寶來U5","0.48","-0.35 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.50","0.54","5,000,000","0.48","1.43","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.13","10,000,000","0.12","0.97","0.01"
"701576","寶來U7","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.17","0.18","10,000,000","0.26","0.86","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.24","5,000,000","0.24","1.41","0.01"
"701578","寶來U9","0.69","-0.37 ","1.00","1.00","0.66","0.81","540,000","437,100","32","0.69","0.73","5,000,000","0.69","1.24","0.14"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","10,000,000","0.15","0.79","0.01"
"701580","寶來V2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.37","10,000,000","0.37","0.87","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.66","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.17","5,000,000","0.12","0.75","0.01"
"701583","寶來V5","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.11","10,000,000","0.03","0.38","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.11","5,000,000","0.11","0.70","0.01"
"701585","寶來V7","0.03","0.00 ","0.02","0.03","0.02","0.02","90,000","1,900","2","0.03","0.04","10,000,000","0.03","1.23","0.01"
"701586","元大U2","0.43","-0.11 ","0.49","0.49","0.43","0.44","44,000","19,160","3","0.30","0.32","20,000,000","0.43","0.98","0.01"
"701587","元大U3","0.15","-0.03 ","0.25","0.25","0.15","0.16","150,000","24,700","4","0.11","0.13","20,000,000","0.15","0.46","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.22","0.26","20,000,000","0.26","0.57","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","20,000,000","0.02","0.82","0.01"
"701590","元大U7","0.03","-0.01 ","0.10","0.10","0.03","0.04","36,000","1,290","5","0.03","0.10","20,000,000","0.03","0.43","0.01"
"701591","元大U8","0.02","-0.01 ","0.02","0.03","0.02","0.02","991,000","20,810","17","0.01","0.03","20,000,000","0.02","0.42","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.82","1.86","20,000,000","1.82","2.30","1.34"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.02","0.37","0.01"
"701596","元大V4","0.30","-0.07 ","0.34","0.34","0.28","0.31","866,000","268,940","16","0.28","0.30","20,000,000","0.30","0.78","0.01"
"701597","元大V5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.30","20,000,000","0.30","0.54","0.06"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.16","0.01"
"701600","元大V8","0.12","-0.04 ","0.15","0.15","0.12","0.13","80,000","10,200","2","0.07","0.08","20,000,000","0.12","0.44","0.01"
"701601","元大V9","0.12","-0.09 ","0.16","0.16","0.12","0.14","248,000","33,820","4","0.09","0.10","20,000,000","0.12","0.37","0.01"
"701602","元大W1","0.75","-0.22 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.59","0.67","20,000,000","0.75","1.15","0.35"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.00","0.95","20,000,000","0.95","1.25","0.65"
"701604","元大W3","0.18","-0.05 ","0.18","0.18","0.18","0.18","69,000","12,420","1","0.13","0.14","20,000,000","0.18","0.49","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","0.00","1.90","20,000,000","1.90","2.38","1.41"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.44","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.03","0.73","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.61","0.01"
"701611","大眾Q1","0.88","-0.71 ","1.15","1.15","0.88","1.07","51,000","54,600","2","0.00","0.88","10,000,000","0.88","1.53","0.22"
"701612","大眾Q2","0.24","-0.49 ","0.46","0.46","0.24","0.29","185,000","53,620","11","0.19","0.27","5,000,000","0.24","1.86","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","12,000,000","0.05","0.73","0.01"
"701614","群益QT","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.60","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.40","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"701619","兆豐WB","0.29","-0.12 ","0.34","0.34","0.29","0.31","50,000","15,300","5","0.31","0.34","5,000,000","0.29","1.04","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","8,500,000","0.05","0.26","0.01"
"701621","國泰WY","0.78","-0.39 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.68","0.79","6,000,000","0.78","1.60","0.01"
"701622","第一U1","0.13","-0.20 ","0.22","0.22","0.13","0.16","320,000","52,500","7","0.10","0.18","5,000,000","0.13","0.68","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.04","5,000,000","0.03","0.43","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701625","第一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.03","5,000,000","0.01","0.30","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","8,000,000","0.06","0.71","0.01"
"701629","日盛WJ","0.21","-0.02 ","0.20","0.22","0.20","0.21","70,000","14,500","5","0.11","0.12","10,000,000","0.21","0.63","0.01"
"701630","日盛WK","0.19","0.00 ","0.16","0.19","0.16","0.18","45,000","7,920","6","0.04","0.07","5,000,000","0.19","0.60","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.22","0.25","5,000,000","0.25","0.80","0.01"
"701632","日盛WM","0.05","-0.04 ","0.10","0.10","0.05","0.07","115,000","8,300","4","0.03","0.04","14,000,000","0.05","0.42","0.01"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.12","0.14","8,000,000","0.14","0.71","0.01"
"701634","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","10,000,000","0.01","0.33","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.58","0.01"
