上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8066","福葆","3.71","-0.01 ","3.72","3.75","3.70","3.72","128,364","477,207","33","3.69","3.72","241,200,000","3.71","3.96","3.46"
"8067","志旭","20.00","-1.10 ","21.70","21.70","20.00","20.92","306,050","6,402,665","153","20.00","20.30","29,896,761","20.00","21.40","18.60"
"8068","全達","88.20","-2.30 ","91.00","92.70","88.10","89.92","125,000","11,240,200","110","88.10","90.00","30,660,000","88.20","94.30","82.10"
"8069","元太","53.00","-0.60 ","54.70","55.50","53.00","54.24","14,403,315","781,216,695","5,440","52.90","53.00","582,759,675","53.00","56.70","49.30"
"8070","長華","140.00","-1.50 ","141.50","141.50","139.00","140.33","141,755","19,892,700","152","140.00","140.50","56,828,526","140.00","149.50","130.50"
"8071","豐聲","10.30","+0.63","10.30","10.30","10.30","10.30","344,158","3,544,827","119","10.30","0.00","39,891,012","10.30","11.00","9.58"
"8074","鉅橡","17.25","+0.20","17.60","17.60","17.20","17.44","200,083","3,490,269","86","17.25","17.50","45,153,363","17.25","18.45","16.05"
"8076","伍豐","529.00","-39.00 ","529.00","529.00","529.00","529.00","657,067","347,588,443","463","0.00","529.00","100,237,231","529.00","566.00","492.00"
"8077","冠華","6.00","-0.40 ","6.39","6.39","6.00","6.08","46,000","279,530","11","6.00","6.35","52,480,636","6.00","6.42","5.58"
"8079","誠遠","18.80","0.00 ","19.00","19.15","18.80","18.97","248,000","4,704,900","111","18.80","18.85","57,105,998","18.80","20.10","17.50"
"8080","奧斯特","37.00","+0.50","37.00","37.70","36.20","36.85","311,120","11,466,290","161","36.50","37.00","43,932,402","37.00","39.55","34.45"
"8081","致新","257.50","+16.50","247.50","257.50","245.50","251.44","2,489,777","626,027,074","1,642","257.50","0.00","60,695,444","257.50","275.50","239.50"
"8082","捷超","16.70","-0.30 ","17.30","17.40","16.60","17.05","633,196","10,795,657","265","16.70","16.95","60,513,081","16.70","17.85","15.55"
"8083","瑞穎","34.20","-0.50 ","35.40","35.40","34.20","34.36","5,750","197,550","7","34.20","35.00","29,042,270","34.20","36.55","31.85"
"8084","巨虹","35.00","+1.05","33.95","36.00","33.95","34.89","1,721,599","60,058,190","704","35.00","35.20","40,400,355","35.00","37.45","32.55"
"8085","福華","34.85","0.00 ","35.00","36.60","34.85","35.44","1,611,014","57,099,934","724","34.85","35.00","150,068,196","34.85","37.25","32.45"
"8087","華鎂光","13.10","+0.85","12.20","13.10","11.95","12.92","786,686","10,167,036","117","13.10","0.00","37,047,204","13.10","14.00","12.20"
"8088","品安","27.10","-0.20 ","27.10","27.40","26.90","27.10","211,000","5,718,500","102","27.05","27.20","43,218,468","27.10","28.95","25.25"
"8091","翔名","40.60","-0.50 ","41.50","41.50","40.20","40.89","275,171","11,251,782","150","40.50","40.60","35,000,000","40.60","43.40","37.80"
"8092","建暐","16.00","-0.40 ","16.40","16.40","16.00","16.20","56,000","907,300","24","16.00","16.10","28,342,817","16.00","17.10","14.90"
"8093","保銳","31.45","+0.45","31.60","31.60","31.20","31.45","74,100","2,330,085","29","31.30","31.50","61,150,946","31.45","33.65","29.25"
"8096","擎亞","28.55","+0.70","28.40","29.70","28.00","29.03","3,577,689","103,854,865","1,244","28.50","28.55","87,113,584","28.55","30.50","26.60"
"8097","鴻松","13.70","-0.40 ","14.10","14.20","13.70","13.93","1,687,546","23,500,924","436","13.70","13.75","47,676,630","13.70","14.65","12.75"
"8099","大世科","46.60","+1.00","46.10","47.40","46.10","46.96","245,005","11,506,587","140","46.60","47.00","64,270,000","46.60","49.85","43.35"
"8103","瀚荃","63.50","+0.70","62.70","64.00","61.90","63.00","1,557,711","98,135,134","531","63.50","63.60","51,709,970","63.50","67.90","59.10"
"8107","大億科","40.90","+1.65","39.40","41.95","39.40","41.55","4,488,232","186,490,299","1,694","40.80","40.90","170,000,000","40.90","43.75","38.05"
"8109","博大","48.00","+0.30","47.95","48.60","47.85","48.21","99,900","4,815,705","73","48.00","48.10","40,261,300","48.00","51.30","44.65"
"8110","華東","17.55","-0.15 ","18.00","18.00","17.50","17.74","754,153","13,382,426","253","17.55","17.65","460,854,013","17.55","18.75","16.35"
"8111","立碁","48.60","-2.20 ","51.20","51.20","48.60","50.02","1,137,305","56,888,885","547","48.60","49.00","76,633,205","48.60","52.00","45.20"
"8112","至上","18.40","+0.60","18.05","19.00","18.00","18.71","11,730,493","219,484,368","2,173","18.40","18.45","168,225,440","18.40","19.65","17.15"
"8114","振樺電","119.00","+0.50","118.50","120.00","118.50","119.05","125,536","14,945,013","139","118.50","119.00","51,562,126","119.00","127.00","111.00"
"8121","越峰","47.30","+0.20","47.60","49.15","47.30","48.34","853,360","41,251,483","399","47.30","47.80","105,856,066","47.30","50.60","44.00"
"8182","加高","36.50","+0.20","36.50","37.20","36.40","36.78","316,000","11,623,250","165","36.50","36.70","79,653,785","36.50","39.05","33.95"
"8183","精星","15.10","-0.15 ","15.35","15.40","14.90","15.09","953,000","14,380,900","158","15.00","15.10","121,128,068","15.10","16.15","14.05"
"8210","勤誠","32.30","-0.85 ","33.50","33.50","32.25","32.76","214,094","7,012,683","111","32.30","32.80","95,536,877","32.30","34.55","30.05"
"8234","新漢","72.60","-2.10 ","70.60","74.30","70.60","72.42","162,100","11,738,750","133","72.10","73.00","59,523,550","72.60","77.60","67.60"
"8240","華宏","97.90","+6.40","94.50","97.90","93.60","96.29","771,480","74,288,090","613","97.90","0.00","71,885,902","97.90","104.50","91.10"
"8255","朋程","213.50","+6.50","210.00","217.00","206.50","212.47","461,100","97,970,900","306","212.00","213.50","48,672,600","213.50","228.00","199.00"
"8261","富鼎","59.80","+2.30","59.00","61.40","58.80","60.02","9,060,931","543,828,060","3,635","59.70","59.80","114,609,287","59.80","63.90","55.70"
"8266","中日新","44.85","+2.90","43.50","44.85","43.25","44.50","4,555,459","202,698,180","1,412","44.85","0.00","54,949,000","44.85","47.95","41.75"
"8277","商丞","17.75","-0.30 ","17.95","18.10","17.70","17.88","943,317","16,863,674","396","17.75","17.80","63,910,826","17.75","18.95","16.55"
"8287","英格爾","38.80","-0.20 ","39.00","39.00","37.55","38.33","775,110","29,712,435","245","38.70","38.80","38,000,000","38.80","41.50","36.10"
"8299","群聯","384.00","+2.00","380.00","394.00","380.00","386.09","4,797,093","1,852,118,991","3,477","383.50","384.00","100,180,261","384.00","410.50","357.50"
"8349","友信","26.40","+0.40","26.00","26.40","26.00","26.16","26,000","680,200","12","26.05","26.40","58,320,660","26.40","28.20","24.60"
"8354","冠郝","22.15","+0.10","22.50","22.50","22.05","22.12","162,000","3,584,000","66","22.15","22.20","48,443,920","22.15","23.70","20.60"
"8374","羅昇","48.00","0.00 ","48.50","49.80","48.00","48.83","208,470","10,178,970","120","48.00","48.30","43,732,345","48.00","51.30","44.65"
"8383","千附","50.20","-0.80 ","51.00","51.40","50.00","50.55","563,402","28,480,619","349","50.20","50.50","82,788,946","50.20","53.70","46.70"
"8705","東隆","50.90","-1.80 ","52.70","53.00","50.50","51.95","359,000","18,649,699","162","50.80","50.90","79,962,701","50.90","54.40","47.35"
"8905","裕國","22.40","0.00 ","22.40","22.40","22.00","22.29","6,050","134,855","6","21.90","22.40","119,440,000","22.40","23.95","20.85"
"8906","花王","6.89","0.00 ","6.89","6.89","6.89","6.89","20,000","137,800","6","6.85","6.89","51,321,600","6.89","7.37","6.41"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.35","14.80","65,078,483","14.80","15.80","13.80"
"8913","華夏資","11.45","-0.45 ","11.20","11.45","11.20","11.39","7,000","79,700","7","11.45","12.00","35,164,632","11.45","12.25","10.65"
"8916","光隆","10.35","+0.25","10.35","10.35","10.20","10.33","35,000","361,500","16","10.15","10.35","82,593,000","10.35","11.05","9.63"
"8917","欣泰","35.00","0.00 ","34.50","35.00","34.50","34.67","3,000","104,000","2","34.50","35.50","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","11.60","47,421,159","11.30","12.05","10.55"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.80","2,000","27,600","2","13.80","13.90","30,375,800","13.80","14.75","12.85"
"8924","大田","69.20","-0.60 ","69.80","70.20","69.10","69.73","317,801","22,160,786","223","69.20","69.40","120,734,186","69.20","74.00","64.40"
"8925","偉盟","33.00","+0.20","33.20","33.60","32.80","33.07","787,134","26,030,172","310","32.90","33.00","171,963,923","33.00","35.30","30.70"
"8927","北基","12.05","-0.20 ","12.30","12.30","12.05","12.21","31,540","385,080","18","12.05","12.30","88,738,620","12.05","12.85","11.25"
"8928","鉅明","18.90","-0.20 ","19.25","19.25","18.90","19.00","162,252","3,082,449","75","18.90","18.95","65,239,519","18.90","20.20","17.60"
"8929","富堡","8.50","-0.15 ","8.50","8.50","8.50","8.50","2,000","17,000","1","8.30","8.90","19,206,377","8.50","9.09","7.91"
"8930","青鋼","17.10","-0.40 ","17.20","17.50","17.00","17.27","104,840","1,810,696","52","17.10","17.35","40,663,286","17.10","18.25","15.95"
"8931","大汽電","12.95","-0.05 ","12.75","13.00","12.75","12.84","26,000","333,950","10","12.80","13.00","106,623,811","12.95","13.85","12.05"
"8932","宏大","11.40","+0.10","11.90","11.90","11.35","11.60","7,000","81,200","6","11.40","11.50","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","31.95","+0.35","32.00","32.10","31.40","31.76","1,112,208","35,319,443","599","31.85","31.95","110,441,979","31.95","34.15","29.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","+0.40","10.70","11.00","10.70","10.85","1,708,000","18,524,000","358","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","33.80","+0.45","33.60","34.60","33.60","34.06","575,339","19,593,224","197","33.80","33.90","66,856,440","33.80","36.15","31.45"
"8937","合騏","15.65","-0.30 ","16.00","16.30","15.30","15.74","452,200","7,119,790","171","15.60","15.65","80,016,800","15.65","16.70","14.60"
"8938","明安","87.30","-0.60 ","88.00","88.60","87.30","87.86","466,006","40,942,821","286","87.30","87.40","111,643,138","87.30","93.40","81.20"
"8940","新天地","26.30","-0.05 ","26.90","26.90","26.30","26.41","38,000","1,003,550","24","26.30","26.55","47,074,442","26.30","28.10","24.50"
"8941","關中","32.35","+0.15","32.20","32.75","32.20","32.52","194,000","6,308,500","97","32.35","32.60","94,495,995","32.35","34.60","30.10"
"8942","森鉅","47.60","-0.70 ","48.70","48.80","47.60","47.97","759,988","36,455,262","430","47.60","47.90","76,255,734","47.60","50.90","44.30"
"8996","高力","23.90","-0.05 ","24.00","24.00","23.80","23.90","48,000","1,147,200","18","23.90","23.95","44,000,000","23.90","25.55","22.25"
"9946","金革","15.30","-0.05 ","15.30","15.60","15.00","15.26","7,000","106,850","6","14.80","15.30","25,576,326","15.30","16.35","14.25"
"9949","琉園","57.00","-0.10 ","58.40","58.40","56.80","57.08","51,170","2,920,794","40","56.80","57.00","41,850,000","57.00","60.90","53.10"
"9950","萬國通","14.95","-0.15 ","15.20","15.20","14.95","15.03","201,300","3,026,044","82","14.95","15.00","44,520,000","14.28","15.25","13.30"
"9951","皇田","62.30","0.00 ","62.50","62.50","61.10","61.80","124,843","7,715,360","74","61.50","62.20","46,587,800","62.30","66.60","58.00"
"9955","佳龍","104.50","+3.00","102.00","105.00","102.00","103.90","1,467,786","152,504,136","988","104.00","104.50","81,540,749","104.50","111.50","97.20"
"9960","邁達康","40.70","+0.10","41.00","41.00","40.00","40.30","25,000","1,007,400","11","40.00","40.75","19,726,902","40.70","43.50","37.90"
"9962","有益","32.00","-1.15 ","33.00","33.20","31.95","32.52","2,168,440","70,523,630","807","32.00","32.05","73,320,000","32.00","34.20","29.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.93","+0.02","0.91","0.95","0.85","0.88","89,076","78,475","14","0.88","0.93","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","1.84","+0.11","1.61","1.84","1.61","1.66","32,785","54,385","26","0.00","1.84","60,042,940","1.84","1.96","1.72"
"2410","鼎大","2.35","-0.17 ","2.35","2.35","2.35","2.35","110,000","258,500","9","0.00","2.35","243,931,182","2.35","2.51","2.19"
"3142","遠茂","1.54","+0.10","1.44","1.54","1.44","1.53","162,000","247,350","11","1.53","1.54","233,639,550","1.54","1.64","1.44"
"5207","飛雅","1.62","-0.12 ","1.62","1.62","1.62","1.62","70,000","113,400","7","0.00","1.62","238,289,573","1.62","1.73","1.51"
"5501","金腦科","1.60","-0.08 ","1.57","1.79","1.57","1.75","39,000","68,210","6","1.60","1.70","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","31,314,232,095"
"總成交股數","0"
"總成交筆數","227,229"
