上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70894","永豐P2","1.20","-0.35 ","1.65","1.65","1.15","1.31","459,000","602,370","42","1.16","1.20","12,000,000","1.20","2.00","0.40"
"70895","永豐P3","0.58","-0.26 ","0.90","0.90","0.58","0.67","786,000","526,890","40","0.58","0.60","12,000,000","0.58","1.28","0.01"
"70896","永豐P4","2.95","-0.65 ","3.80","3.80","2.70","3.01","1,035,000","3,119,450","68","2.50","2.95","12,000,000","2.95","4.05","1.85"
"70897","中信PY","0.30","-0.08 ","0.35","0.35","0.30","0.32","2,077,000","656,290","169","0.30","0.32","10,000,000","0.30","0.46","0.14"
"70898","群益U9","0.21","-0.04 ","0.25","0.25","0.19","0.21","228,000","48,080","13","0.20","0.21","20,000,000","0.21","0.37","0.05"
"70899","信證T1","0.30","-0.06 ","0.38","0.40","0.27","0.31","2,583,000","810,400","181","0.29","0.30","30,000,000","0.30","0.46","0.14"
"70901","台証PG","1.00","-0.10 ","1.10","1.10","1.00","1.06","1,155,000","1,220,100","79","1.00","1.05","15,000,000","1.00","1.46","0.54"
"70902","台証PH","0.95","-0.20 ","1.20","1.20","0.72","1.00","1,382,000","1,381,410","120","0.73","0.95","15,000,000","0.95","1.58","0.32"
"70903","台証PJ","2.44","-1.37 ","3.85","3.85","2.44","2.69","1,383,000","3,720,740","134","2.31","2.35","7,000,000","2.44","4.09","0.79"
"70904","台証PK","1.40","-0.30 ","1.70","1.71","1.40","1.56","1,055,000","1,650,530","114","1.20","1.42","12,000,000","1.40","2.20","0.60"
"70905","台証PL","1.80","-0.60 ","2.45","2.45","1.80","1.98","934,000","1,847,330","96","1.80","1.85","10,000,000","1.80","2.85","0.75"
"70906","工銀U9","2.00","-0.43 ","2.46","2.46","1.90","2.11","1,158,000","2,445,970","92","1.87","2.00","5,000,000","2.00","3.65","0.35"
"70907","工銀V1","0.56","0.00 ","0.56","0.58","0.50","0.54","1,179,000","631,160","128","0.55","0.56","30,000,000","0.56","1.03","0.09"
"70908","元富T9","0.72","+0.03","0.72","0.74","0.70","0.73","1,819,000","1,319,730","188","0.70","0.72","20,000,000","0.72","0.93","0.51"
"70909","元富U1","0.60","0.00 ","0.60","0.64","0.57","0.60","1,248,000","753,580","72","0.55","0.60","20,000,000","0.60","0.75","0.45"
"70911","中信PZ","1.47","+0.06","1.45","1.70","1.45","1.52","1,878,000","2,851,230","152","1.47","1.49","20,000,000","1.47","1.94","1.00"
"70912","日盛S5","0.86","+0.02","0.87","0.89","0.83","0.86","1,531,000","1,323,790","289","0.85","0.86","20,000,000","0.86","1.07","0.65"
"70913","日盛S6","4.70","-0.21 ","5.05","5.45","4.70","4.90","1,147,000","5,614,600","118","4.65","4.70","8,000,000","4.70","6.25","3.15"
"70914","新壽Q5","4.91","+0.52","4.50","5.55","4.49","4.75","948,000","4,504,690","101","4.88","4.99","20,000,000","4.91","7.20","2.61"
"70915","統一W7","0.26","-0.02 ","0.30","0.32","0.26","0.30","695,000","205,470","152","0.26","0.27","20,000,000","0.26","0.58","0.01"
"70916","統一W8","2.55","-0.82 ","3.37","3.37","2.45","2.94","930,000","2,735,290","151","2.45","2.55","7,000,000","2.55","4.00","1.10"
"70917","寶來T4","0.58","-0.08 ","0.66","0.72","0.58","0.62","1,322,000","823,570","62","0.38","0.58","15,000,000","0.58","0.98","0.18"
"70918","寶來T5","0.46","-0.04 ","0.50","0.50","0.41","0.46","1,577,000","726,520","55","0.41","0.46","15,000,000","0.46","0.62","0.30"
"70919","寶來T6","0.63","-0.05 ","0.69","0.70","0.57","0.63","1,754,000","1,103,460","76","0.58","0.63","15,000,000","0.63","0.82","0.44"
"70921","寶來T7","0.54","-0.03 ","0.57","0.60","0.48","0.54","1,665,000","899,690","73","0.49","0.54","20,000,000","0.54","0.65","0.43"
"70922","金鼎T3","2.09","-0.41 ","2.30","2.40","1.90","2.06","3,394,000","7,000,230","399","2.05","2.09","15,000,000","2.09","2.89","1.29"
"70923","金鼎T4","1.85","-0.05 ","1.90","2.00","1.80","1.88","2,006,000","3,773,890","177","1.80","1.85","15,000,000","1.85","2.75","0.95"
"70924","金鼎T5","2.50","-1.00 ","3.50","3.65","2.45","2.88","2,098,000","6,044,250","275","2.45","2.50","12,000,000","2.50","3.80","1.20"
"70925","金鼎T6","2.60","-0.55 ","3.25","3.30","2.50","2.72","2,463,000","6,690,500","215","2.55","2.60","12,000,000","2.60","3.85","1.35"
"70926","金鼎T7","2.14","-0.36 ","2.25","2.57","2.00","2.20","1,786,000","3,935,400","177","2.08","2.14","15,000,000","2.14","3.06","1.22"
"70927","台証PM","0.81","-0.37 ","1.18","1.19","0.80","0.95","1,371,000","1,307,100","117","0.78","0.81","15,000,000","0.81","1.19","0.43"
"70928","台証PN","1.45","-0.02 ","1.67","1.67","1.32","1.50","1,398,000","2,101,000","148","1.33","1.45","12,000,000","1.45","1.95","0.95"
"70929","台証PP","3.60","-0.10 ","3.90","3.90","3.60","3.65","1,541,000","5,623,700","70","3.50","3.60","7,000,000","3.60","5.15","2.05"
"70931","台証PQ","1.50","-0.15 ","1.65","1.65","1.50","1.54","1,438,000","2,218,100","126","1.40","1.50","15,000,000","1.50","2.14","0.86"
"70932","台証PR","0.95","-0.15 ","1.10","1.10","0.85","0.89","1,736,000","1,550,000","89","0.80","0.95","15,000,000","0.95","1.37","0.53"
"70933P","中信QA","0.72","+0.15","0.59","0.72","0.59","0.63","1,665,000","1,056,320","136","0.71","0.72","7,000,000","0.72","0.88","0.56"
"70934","群益V1","3.16","-0.10 ","3.28","3.28","3.16","3.21","20,000","64,260","4","3.16","3.21","10,000,000","3.16","4.71","1.61"
"70935","群益V2","0.74","-0.10 ","0.86","0.86","0.57","0.69","1,262,000","874,740","74","0.69","0.74","15,000,000","0.74","1.29","0.19"
"70936","中信QB","1.07","-0.23 ","1.26","1.26","1.07","1.14","1,186,000","1,353,010","85","1.06","1.10","10,000,000","1.07","1.72","0.42"
"70937P","中信QC","0.63","+0.03","0.57","0.63","0.57","0.61","1,306,000","790,640","87","0.63","0.65","10,000,000","0.63","0.95","0.31"
"70938","群益V3","0.56","-0.15 ","0.72","0.76","0.56","0.75","17,657,000","13,220,050","143","0.55","0.56","25,000,000","0.56","1.06","0.06"
"70939","永豐P5","1.88","-0.72 ","2.80","2.80","1.88","2.00","1,408,000","2,818,330","79","1.87","1.88","12,000,000","1.88","2.98","0.78"
"70941","永豐P6","4.80","+0.10","6.50","6.50","4.65","4.86","793,000","3,856,750","46","4.70","4.90","12,000,000","4.80","6.95","2.65"
"70942","永豐P7","4.50","+0.80","4.00","4.70","4.00","4.37","323,000","1,411,440","95","4.00","4.50","12,000,000","4.50","6.80","2.20"
"70943","永豐P8","1.16","-0.04 ","1.30","1.45","1.16","1.21","438,000","528,260","20","1.16","1.18","12,000,000","1.16","1.86","0.44"
"70944","信證T2","5.30","-0.65 ","6.45","6.45","5.00","6.41","4,810,000","30,836,100","109","5.15","5.30","6,500,000","5.30","6.90","3.70"
"70945","信證T3","1.40","+0.04","1.45","1.47","1.35","1.45","20,232,000","29,273,370","339","1.38","1.40","0","1.40","2.03","0.77"
"70946","中信QD","0.98","+0.01","1.01","1.01","0.98","1.01","14,045,000","14,185,000","128","0.96","0.98","0","0.98","1.98","0.01"
"70947","永豐P9","0.61","+0.02","0.61","0.61","0.61","0.61","8,421,000","5,136,810","95","0.59","0.60","0","0.61","1.06","0.16"
"70948","永豐Q1","1.85","-0.59 ","2.48","2.50","1.85","2.45","9,231,000","22,643,520","188","1.82","1.85","0","1.85","3.15","0.55"
"70949","永豐Q2","0.75","-0.22 ","1.02","1.02","0.75","1.01","8,816,000","8,898,660","112","0.70","0.75","0","0.75","1.25","0.25"
"70951","永豐Q3","3.44","-0.04 ","3.61","3.63","3.44","3.60","9,378,000","33,758,190","130","3.43","3.44","0","3.44","4.99","1.89"
"70952","永豐Q4","0.58","-0.02 ","0.65","0.65","0.58","0.65","9,222,000","5,960,350","128","0.55","0.58","0","0.58","1.08","0.08"
"8021","尖點","100.50","-6.50 ","107.00","109.50","99.60","101.19","985,682","99,743,503","610","100.00","100.50","95,469,127","100.50","107.50","93.50"
"8024","佑華","55.10","-3.90 ","60.50","60.50","55.00","56.42","1,048,500","59,152,000","619","55.10","56.00","55,845,000","55.10","58.90","51.30"
"8032","光菱","19.50","-0.25 ","19.90","19.90","19.50","19.63","240,506","4,721,915","68","19.50","19.65","51,810,300","19.50","20.85","18.15"
"8034","榮群","11.25","-0.25 ","11.60","11.65","11.25","11.36","196,200","2,228,600","87","11.25","11.30","67,577,725","11.25","12.00","10.50"
"8039","台虹","48.40","-3.60 ","48.40","52.00","48.40","48.67","2,576,907","125,411,188","1,022","0.00","48.40","148,315,728","48.40","51.70","45.05"
"8040","九暘","61.00","-4.50 ","66.30","66.50","61.00","61.88","1,175,220","72,727,920","709","0.00","61.00","81,699,474","61.00","65.20","56.80"
"8042","金山電","27.10","-0.80 ","27.50","28.40","27.00","27.43","252,198","6,918,925","126","27.10","27.20","75,117,072","27.10","28.95","25.25"
"8043","蜜望實","34.00","-1.10 ","35.95","35.95","34.00","34.80","299,980","10,440,142","169","33.90","34.40","80,825,255","34.00","36.35","31.65"
"8044","網家","36.75","+0.75","35.80","37.00","34.05","36.05","584,442","21,068,682","178","36.75","36.80","55,981,873","36.75","39.30","34.20"
"8047","星雲","15.40","-0.30 ","14.90","15.70","14.65","15.12","38,000","574,600","25","14.80","15.00","42,976,118","15.40","16.45","14.35"
"8049","晶采","22.35","-1.65 ","24.50","25.00","22.35","23.02","708,033","16,301,437","343","0.00","22.35","58,192,618","22.35","23.90","20.80"
"8050","廣積","127.50","-8.50 ","138.00","139.00","127.00","129.75","1,471,802","190,971,249","1,079","127.50","128.00","49,120,830","127.50","136.00","119.00"
"8053","巨擘","14.90","-0.80 ","16.00","16.00","14.70","15.17","382,000","5,796,350","132","14.90","14.95","433,492,248","14.90","15.90","13.90"
"8054","安國","161.00","-12.00 ","180.00","180.00","161.00","164.62","922,020","151,782,720","651","0.00","161.00","59,661,978","161.00","172.00","150.00"
"8064","東捷","45.50","-1.50 ","47.10","47.80","45.50","46.12","331,091","15,270,363","235","45.50","45.90","122,170,696","45.50","48.65","42.35"
"8066","福葆","3.68","-0.17 ","3.98","3.98","3.61","3.69","358,481","1,323,586","41","3.61","3.69","241,200,000","3.68","3.93","3.43"
"8067","志旭","22.55","+1.45","22.55","22.55","22.10","22.55","1,068,009","24,079,102","449","22.55","0.00","31,569,244","22.55","24.10","21.00"
"8068","全達","83.00","-2.00 ","88.00","88.00","83.00","83.92","95,000","7,972,800","73","83.00","83.50","30,660,000","83.00","88.80","77.20"
"8069","元太","49.20","-3.70 ","54.50","54.50","49.20","50.26","11,937,690","599,947,897","4,641","0.00","49.20","582,759,675","49.20","52.60","45.80"
"8070","長華","135.00","-2.00 ","138.50","140.00","134.50","136.86","227,288","31,107,380","136","135.00","136.50","56,828,526","135.00","144.00","126.00"
"8071","豐聲","8.42","-0.58 ","9.03","9.25","8.42","8.91","165,000","1,469,980","49","8.42","8.87","39,891,012","8.42","9.00","7.84"
"8074","鉅橡","16.90","-0.35 ","17.25","17.25","16.70","16.92","83,469","1,412,026","52","16.90","17.00","45,153,363","16.90","18.05","15.75"
"8076","伍豐","461.50","-34.50 ","496.00","496.00","461.50","473.11","1,799,199","851,219,327","1,321","0.00","461.50","100,237,231","461.50","493.50","429.50"
"8077","冠華","6.88","+0.34","6.52","6.98","6.52","6.63","26,090","172,915","12","6.16","6.88","52,480,636","6.88","7.36","6.40"
"8079","誠遠","18.65","-0.45 ","19.50","19.50","18.65","18.90","286,240","5,408,840","107","18.65","18.75","57,105,998","18.65","19.95","17.35"
"8080","奧斯特","35.80","-1.30 ","37.50","37.50","35.80","36.31","221,241","8,034,127","141","35.70","35.80","45,723,528","35.80","38.30","33.30"
"8081","致新","229.00","-17.00 ","248.00","249.00","229.00","232.28","418,405","97,188,245","322","0.00","229.00","60,695,444","229.00","245.00","213.00"
"8082","捷超","14.95","-1.10 ","16.25","16.25","14.95","15.21","684,000","10,401,700","259","14.95","15.00","60,513,081","14.95","15.95","13.95"
"8083","瑞穎","34.00","0.00 ","34.10","34.10","34.00","34.01","7,000","238,100","4","33.00","34.00","29,042,270","34.00","36.35","31.65"
"8084","巨虹","33.20","+0.05","34.20","34.20","32.50","33.37","403,852","13,475,674","179","32.65","33.20","40,400,355","33.20","35.50","30.90"
"8085","福華","31.55","-2.25 ","34.50","34.80","31.45","32.49","2,165,969","70,369,254","914","31.55","31.60","150,068,196","31.55","33.75","29.35"
"8087","華鎂光","12.00","0.00 ","12.40","12.45","11.80","11.90","28,465","338,810","17","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","27.20","+0.20","27.30","27.50","26.30","26.91","483,001","12,997,828","179","27.10","27.20","43,218,468","27.20","29.10","25.30"
"8091","翔名","38.00","-0.65 ","39.10","39.10","37.70","38.28","101,011","3,866,768","55","38.00","38.05","35,000,000","38.00","40.65","35.35"
"8092","建暐","15.80","0.00 ","16.00","16.00","15.80","15.87","48,000","761,650","19","15.65","15.75","28,342,817","15.80","16.90","14.70"
"8093","保銳","30.80","-0.80 ","32.90","32.90","30.80","31.45","107,000","3,364,750","71","30.60","30.80","61,150,946","30.80","32.95","28.65"
"8096","擎亞","26.80","-1.30 ","27.30","28.35","26.15","27.17","1,516,650","41,207,264","431","26.75","26.80","87,113,584","26.80","28.65","24.95"
"8097","鴻松","13.85","-0.35 ","14.20","14.30","13.80","14.01","749,000","10,494,800","165","13.85","13.90","47,676,630","13.85","14.80","12.90"
"8099","大世科","43.90","0.00 ","44.20","45.10","43.90","44.51","247,199","11,002,273","173","43.50","44.00","64,270,000","43.90","46.95","40.85"
"8103","瀚荃","62.50","-2.50 ","66.00","66.30","62.30","63.85","841,000","53,695,600","454","62.50","62.60","51,709,970","62.50","66.80","58.20"
"8107","大億科","39.00","-1.60 ","42.00","42.00","38.80","39.54","1,570,608","62,103,970","754","39.00","39.20","170,000,000","39.00","41.70","36.30"
"8109","博大","46.50","-1.00 ","47.60","47.60","46.30","46.86","133,600","6,260,539","66","46.50","47.15","40,261,300","46.50","49.75","43.25"
"8110","華東","16.45","-0.25 ","16.90","17.00","16.45","16.66","800,563","13,339,105","263","16.45","16.50","460,854,013","16.45","17.60","15.30"
"8111","立碁","55.00","-0.50 ","56.70","56.70","53.40","55.05","3,833,387","211,019,285","1,424","54.50","55.00","76,633,205","55.00","58.80","51.20"
"8112","至上","16.25","-0.80 ","17.15","17.30","16.15","16.54","2,441,861","40,398,068","717","16.25","16.30","168,225,440","16.25","17.35","15.15"
"8114","振樺電","114.00","-2.00 ","119.00","119.00","112.00","114.63","119,370","13,682,863","90","114.00","114.50","51,562,126","114.00","121.50","106.50"
"8121","越峰","44.00","-2.00 ","47.00","47.10","44.00","45.01","553,000","24,888,300","326","44.00","44.40","105,856,066","44.00","47.05","40.95"
"8182","加高","37.85","0.00 ","39.00","39.50","37.60","38.57","760,000","29,309,750","350","37.85","38.00","79,653,785","37.85","40.45","35.25"
"8183","精星","14.60","-0.25 ","14.95","15.00","14.20","14.64","497,099","7,276,185","115","14.55","14.60","121,128,068","14.60","15.60","13.60"
"8210","勤誠","29.55","-1.10 ","30.50","30.80","29.40","29.94","514,433","15,401,174","217","29.55","29.65","95,536,877","29.55","31.60","27.50"
"8234","新漢","64.50","-3.50 ","68.50","69.00","64.50","65.39","161,000","10,528,200","135","64.50","65.00","59,523,550","64.50","69.00","60.00"
"8240","華宏","91.00","-1.90 ","94.10","94.10","91.00","91.47","259,475","23,733,472","227","91.00","91.50","71,885,902","91.00","97.30","84.70"
"8255","朋程","207.50","-13.00 ","223.00","225.00","205.50","211.60","676,000","143,039,500","451","207.00","207.50","48,672,600","207.50","222.00","193.00"
"8261","富鼎","51.20","-3.80 ","56.10","56.10","51.20","51.83","3,732,398","193,457,095","1,620","0.00","51.20","114,609,287","51.20","54.70","47.65"
"8266","中日新","39.80","-1.80 ","42.00","42.30","39.00","40.04","919,080","36,796,734","423","39.50","39.80","54,949,000","39.80","42.55","37.05"
"8277","商丞","17.25","-0.45 ","18.10","18.10","17.25","17.52","365,444","6,403,257","176","17.20","17.25","63,910,826","17.25","18.45","16.05"
"8287","英格爾","38.00","-2.50 ","41.30","41.30","38.00","39.30","908,525","35,709,300","341","38.00","38.75","38,000,000","38.00","40.65","35.35"
"8299","群聯","324.00","-24.00 ","357.00","357.00","324.00","332.96","3,851,475","1,282,375,900","3,003","0.00","324.00","100,180,261","324.00","346.50","301.50"
"8349","友信","24.45","-0.55 ","25.20","25.20","23.25","23.58","62,999","1,485,775","31","23.50","24.35","58,320,660","24.45","26.15","22.75"
"8354","冠郝","19.65","-0.25 ","20.00","20.10","19.55","19.84","156,000","3,095,600","81","19.65","19.90","50,382,000","19.65","21.00","18.30"
"8374","羅昇","46.90","-0.30 ","48.00","48.00","46.90","47.74","130,000","6,206,300","83","46.80","46.90","43,732,345","46.90","50.10","43.65"
"8383","千附","53.00","-2.60 ","56.40","56.80","53.00","54.51","2,042,000","111,300,500","992","53.00","53.20","82,788,946","53.00","56.70","49.30"
"8705","東隆","51.00","-0.10 ","51.60","51.60","51.00","51.18","75,333","3,855,216","63","50.90","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","18.55","0.00 ","18.60","19.20","18.55","18.71","27,000","505,200","14","18.50","18.55","119,440,000","18.55","19.80","17.30"
"8906","花王","6.80","0.00 ","6.81","6.81","6.71","6.80","28,001","190,386","8","6.80","6.85","51,321,600","6.80","7.27","6.33"
"8908","欣雄","17.60","+1.15","17.60","17.60","16.55","17.41","310,802","5,410,209","169","17.60","0.00","65,078,483","16.60","17.75","15.45"
"8913","華夏資","10.90","-0.45 ","11.35","11.70","10.85","11.17","20,000","223,350","12","10.85","11.35","35,164,632","10.90","11.65","10.15"
"8916","光隆","10.45","0.00 ","10.50","10.60","10.45","10.49","20,194","211,859","13","10.35","10.50","82,593,000","10.45","11.15","9.72"
"8917","欣泰","34.00","-1.00 ","34.00","34.00","34.00","34.00","20,001","680,034","3","34.05","36.30","80,182,875","34.00","36.35","31.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.05","11.60","47,421,159","11.45","12.25","10.65"
"8923","時報","13.50","0.00 ","13.55","13.60","13.50","13.54","47,420","642,302","12","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","70.40","-0.20 ","71.00","71.20","70.00","70.50","347,340","24,488,000","249","70.00","70.60","120,734,186","70.40","75.30","65.50"
"8925","偉盟","33.00","-0.75 ","34.20","34.20","33.00","33.42","1,136,202","37,966,417","484","33.00","33.20","171,963,923","33.00","35.30","30.70"
"8927","北基","15.50","+1.00","15.00","15.50","14.50","15.03","4,702,942","70,686,399","161","15.50","0.00","88,738,620","15.50","16.55","14.45"
"8928","鉅明","17.75","-0.05 ","18.10","18.10","17.75","17.87","195,999","3,502,481","79","17.75","17.80","65,239,519","17.75","18.95","16.55"
"8929","富堡","9.75","+0.45","9.60","9.75","9.60","9.62","17,000","163,550","10","9.75","9.80","19,206,377","9.75","10.40","9.07"
"8930","青鋼","16.80","-0.20 ","17.10","17.10","16.80","16.92","72,890","1,233,635","26","16.80","17.00","40,663,286","16.80","17.95","15.65"
"8931","大汽電","14.55","+0.85","13.70","14.65","13.70","14.51","5,025,600","72,915,670","986","14.50","14.55","106,623,811","14.55","15.55","13.55"
"8932","宏大","10.60","-0.60 ","11.10","11.20","10.60","10.76","52,000","559,300","22","10.50","10.60","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","25.60","-1.90 ","27.50","28.00","25.60","26.20","2,936,215","76,927,804","1,393","0.00","25.60","112,098,609","25.60","27.35","23.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.60","-0.30 ","11.05","11.05","10.60","10.72","459,000","4,920,400","145","10.55","10.60","142,963,617","10.60","11.30","9.86"
"8936","國統","39.00","-1.70 ","41.80","41.80","39.00","40.59","2,904,351","117,883,189","1,188","38.90","39.00","66,856,440","39.00","41.70","36.30"
"8937","合騏","15.25","-0.35 ","16.00","16.00","15.25","15.67","74,000","1,159,750","35","15.20","15.30","80,016,800","15.25","16.30","14.20"
"8938","明安","80.00","-2.00 ","83.00","83.00","79.90","80.49","887,133","71,409,740","366","80.00","80.30","111,643,138","80.00","85.60","74.40"
"8940","新天地","26.80","-0.20 ","27.00","27.00","26.55","26.74","58,419","1,561,895","38","26.75","26.85","47,074,442","26.80","28.65","24.95"
"8941","關中","33.30","-0.85 ","34.80","34.80","33.30","33.80","206,600","6,983,100","136","33.30","33.40","94,495,995","33.30","35.60","31.00"
"8942","森鉅","43.00","-2.30 ","46.80","46.80","43.00","44.33","788,472","34,956,846","437","42.85","43.00","76,255,734","43.00","46.00","40.00"
"8996","高力","21.85","-0.45 ","22.40","22.95","21.85","22.14","64,000","1,416,800","42","21.85","22.90","44,000,000","21.85","23.35","20.35"
"9946","金革","15.00","0.00 ","15.20","15.20","14.60","14.80","53,000","784,400","16","14.60","15.00","25,576,326","15.00","16.05","13.95"
"9949","琉園","52.50","-1.00 ","51.00","53.10","51.00","51.44","235,575","12,118,550","72","52.00","52.50","41,850,000","52.50","56.10","48.85"
"9950","萬國通","14.00","0.00 ","14.00","14.00","14.00","14.00","8,000","112,000","6","13.90","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","62.30","0.00 ","63.20","63.20","60.80","61.74","118,000","7,285,000","69","61.70","62.60","46,587,800","62.30","66.60","58.00"
"9955","佳龍","103.00","-0.50 ","107.00","107.50","102.00","104.16","1,247,423","129,925,357","808","103.00","103.50","81,540,749","103.00","110.00","95.80"
"9960","邁達康","41.20","+0.30","41.50","41.90","40.90","41.74","186,000","7,763,950","28","40.75","40.80","19,726,902","41.20","44.05","38.35"
"9962","有益","31.20","+0.20","31.65","31.85","31.20","31.58","907,561","28,661,001","423","31.20","31.25","73,320,000","31.20","33.35","29.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.92","-0.06 ","0.92","0.92","0.92","0.92","8,000","7,360","2","0.92","0.95","135,479,462","0.92","0.98","0.86"
"2326","亞瑟","1.57","+0.10","1.38","1.57","1.37","1.45","24,571","35,687","26","0.00","1.55","60,042,940","1.57","1.67","1.47"
"3142","遠茂","1.30","+0.08","1.29","1.30","1.29","1.30","170,760","221,268","11","1.30","0.00","233,639,550","1.30","1.39","1.21"
"5207","飛雅","1.39","-0.10 ","1.49","1.49","1.39","1.47","89,000","130,410","8","1.39","1.49","238,289,573","1.39","1.48","1.30"
"5501","金腦科","1.77","+0.11","1.77","1.77","1.60","1.77","77,000","136,120","12","1.77","0.00","53,000,000","1.77","1.89","1.65"

"上櫃家數","535"
"總成交金額","32,154,036,657"
"總成交股數","0"
"總成交筆數","221,801"
